time,close
2022-04-02,29.42011436320074
2022-04-03,29.115224607013147
2022-04-04,28.793185895229218
2022-04-05,28.762737739947088
2022-04-06,29.041399870815667
2022-04-07,29.65631672576988
2022-04-08,29.80799208240019
2022-04-09,29.893611010328204
2022-04-10,29.863428332791862
2022-04-11,29.933394977248597
2022-04-12,30.533466000350224
2022-04-13,30.684941642195707
2022-04-14,30.615933994834094
2022-04-15,30.69581782155232
2022-04-16,30.72500720305416
2022-04-17,30.67437647514038
2022-04-18,30.8233195576745
2022-04-19,30.74378100454892
2022-04-20,30.51696574658896
2022-04-21,30.43544287215005
2022-04-22,30.61340564904256
2022-04-23,30.76241269324078
2022-04-24,30.781866948467194
2022-04-25,30.94630450208949
2022-04-26,31.077897297929248
2022-04-27,31.563391434294576
2022-04-28,31.542420639131738
2022-04-29,31.54059562953119
2022-04-30,31.901997910579112
2022-05-01,32.62692553067459
2022-05-02,32.89181257415652
2022-05-03,32.97845716193813
2022-05-04,33.0510410815728
2022-05-05,32.50971437330448
2022-05-06,32.493224736451246
2022-05-07,32.68025512299438
2022-05-08,33.14623831891949
2022-05-09,33.66443682175014
2022-05-10,35.48838362821323
2022-05-11,35.590420507068885
2022-05-12,36.70711312130877
2022-05-13,38.2518371709704
2022-05-14,38.286125147766725
2022-05-15,37.80899327155708
2022-05-16,36.925493474543586
2022-05-17,36.75868116474023
2022-05-18,36.64857135283
2022-05-19,37.271000177439475
2022-05-20,37.23636183061139
2022-05-21,36.87004276275849
2022-05-22,36.671692724841044
2022-05-23,36.44316590995193
2022-05-24,36.387978590686465
2022-05-25,36.418115259062304
2022-05-26,36.60316310754809
2022-05-27,37.43606970788364
2022-05-28,38.13312185852439
2022-05-29,38.25614244221359
2022-05-30,38.10853869067555
2022-05-31,37.526506223635394
2022-06-01,37.14994210174443
2022-06-02,37.61991594885492
2022-06-03,37.75862212666303
2022-06-04,37.96488644310573
2022-06-05,38.06338490184505
2022-06-06,38.09127228371847
2022-06-07,37.89595375865337
2022-06-08,37.888733661096175
2022-06-09,38.21576541560136
2022-06-10,38.37957900877908
2022-06-11,38.90273692635256
2022-06-12,39.727268685959515
2022-06-13,40.576456709967395
2022-06-14,41.556660581160465
2022-06-15,42.14586601478795
2022-06-16,41.46692470418382
2022-06-17,41.584569027857206
2022-06-18,41.795791076129234
2022-06-19,42.149214870928844
2022-06-20,41.68100571838832
2022-06-21,41.1726165044969
2022-06-22,40.79075617035392
2022-06-23,40.51468046479306
2022-06-24,39.668125692596995
2022-06-25,38.90956479047099
2022-06-26,38.28872932576272
2022-06-27,38.328894144722895
2022-06-28,38.707281520637416
2022-06-29,39.29400867812667
2022-06-30,39.50493836444236
2022-07-01,39.379957081748856
2022-07-02,38.883660623558654
2022-07-03,38.531548707247325
2022-07-04,38.35963056220694
2022-07-05,37.875961041178556
2022-07-06,37.403342785693816
2022-07-07,37.16529959570341
2022-07-08,36.80842908494459
2022-07-09,36.75928131935995
2022-07-10,36.80405528187521
2022-07-11,36.91963904440141
2022-07-12,37.42092308807597
2022-07-13,38.01679548212719
2022-07-14,37.94030934410271
2022-07-15,37.32713938668198
2022-07-16,36.82269890758949
2022-07-17,36.48312391173753
2022-07-18,36.488529147379886
2022-07-19,36.17452493048755
2022-07-20,35.496532932745765
2022-07-21,35.378225111280216
2022-07-22,34.814847925139674
2022-07-23,34.44776911653338
2022-07-24,34.601641318456096
2022-07-25,34.831856254069415
2022-07-26,35.54367403471848
2022-07-27,35.769771456267684
2022-07-28,35.20330688504823
2022-07-29,34.50940600551037
2022-07-30,33.98487548572493
2022-07-31,33.91587609015115
2022-08-01,34.14531025488068
2022-08-02,34.25474556130709
2022-08-03,34.51035218451401
