time,log returns
2023-04-14 18:24:00,0.0
2023-04-14 18:25:00,-0.0013456782035067283
2023-04-14 18:26:00,-5.180936354556853e-05
2023-04-14 18:27:00,5.180936354556853e-05
2023-04-14 18:28:00,0.0013456782035067283
2023-04-14 18:29:00,0.0013751936693682798
2023-04-14 18:30:00,0.0
2023-04-14 18:31:00,0.0
2023-04-14 18:32:00,-0.0005966028045762406
2023-04-14 18:33:00,-0.0007785908647920392
2023-04-14 18:34:00,0.0
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,-0.0038613245194876467
2023-04-14 18:37:00,0.0007324079657028415
2023-04-14 18:38:00,-0.0007324079657028415
2023-04-14 18:39:00,0.0
2023-04-14 18:40:00,0.0
2023-04-14 18:41:00,0.0
2023-04-14 18:42:00,0.0007324079657028415
2023-04-14 18:43:00,-0.0007324079657028415
2023-04-14 18:44:00,0.0
2023-04-14 18:45:00,0.0007324079657028415
2023-04-14 18:46:00,0.0
2023-04-14 18:47:00,-0.0007324079657028415
2023-04-14 18:48:00,0.0007324079657028415
2023-04-14 18:49:00,0.0017832383502780769
2023-04-14 18:50:00,0.0
2023-04-14 18:51:00,-0.0017832383502780769
2023-04-14 18:52:00,0.0017314289867325083
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,-0.0017314289867325083
2023-04-14 18:55:00,0.0
2023-04-14 18:56:00,0.0017314289867325083
2023-04-14 18:57:00,0.0
2023-04-14 18:58:00,0.0
2023-04-14 18:59:00,-0.0017314289867325083
2023-04-14 19:00:00,0.0
2023-04-14 19:01:00,-0.0007324079657028415
2023-04-14 19:02:00,0.0007324079657028415
2023-04-14 19:03:00,0.0
2023-04-14 19:04:00,-0.0007324079657028415
2023-04-14 19:05:00,0.0007324079657028415
2023-04-14 19:06:00,0.0017832383502780769
2023-04-14 19:07:00,0.0013456782035067283
2023-04-14 19:08:00,0.0007785908647920392
2023-04-14 19:09:00,0.0
2023-04-14 19:10:00,0.0
2023-04-14 19:11:00,-0.0007785908647920392
2023-04-14 19:12:00,0.0
2023-04-14 19:13:00,-0.0013456782035067283
2023-04-14 19:14:00,-5.180936354556853e-05
2023-04-14 19:15:00,0.0
2023-04-14 19:16:00,-0.0017314289867325083
2023-04-14 19:17:00,0.0017832383502780769
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0
2023-04-14 19:21:00,0.0021242690682987675
2023-04-14 19:22:00,0.0
2023-04-14 19:23:00,0.0005966028045762406
2023-04-14 19:24:00,0.000773519748977769
2023-04-14 19:25:00,-0.0013701225535540096
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0005966028045762406
2023-04-14 19:28:00,0.000773519748977769
2023-04-14 19:29:00,-0.000773519748977769
2023-04-14 19:30:00,0.0
2023-04-14 19:31:00,0.000773519748977769
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,-0.000773519748977769
2023-04-14 19:34:00,0.0
2023-04-14 19:35:00,0.0
2023-04-14 19:36:00,0.000773519748977769
2023-04-14 19:37:00,0.0
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,-0.000773519748977769
2023-04-14 19:40:00,0.000773519748977769
2023-04-14 19:41:00,0.0
2023-04-14 19:42:00,0.0022199817543526457
2023-04-14 19:43:00,-0.0009506705370443402
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,0.0009506705370443402
2023-04-14 19:46:00,4.201350055282882e-05
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,-0.000992684037597169
2023-04-14 19:49:00,0.0009506705370443402
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,0.0015782434485109575
2023-04-14 19:53:00,-0.0015782434485109575
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,4.201350055282882e-05
2023-04-14 19:56:00,-4.201350055282882e-05
2023-04-14 19:57:00,-0.0009506705370443402
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.0
2023-04-14 20:00:00,0.000992684037597169
2023-04-14 20:01:00,-0.000992684037597169
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0
2023-04-14 20:04:00,0.0009506705370443402
2023-04-14 20:05:00,0.0015782434485109575
2023-04-14 20:06:00,-0.0015782434485109575
2023-04-14 20:07:00,-0.0009506705370443402
2023-04-14 20:08:00,0.000992684037597169
2023-04-14 20:09:00,-0.000992684037597169
2023-04-14 20:10:00,0.0
2023-04-14 20:11:00,0.000992684037597169
2023-04-14 20:12:00,0.0015362299479581287
2023-04-14 20:13:00,-0.0015782434485109575
2023-04-14 20:14:00,0.0015782434485109575
2023-04-14 20:15:00,0.0
2023-04-14 20:16:00,-0.0015782434485109575
2023-04-14 20:17:00,0.0015782434485109575
2023-04-14 20:18:00,-0.0025289139855552978
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,0.0
2023-04-14 20:21:00,0.000992684037597169
2023-04-14 20:22:00,-0.0022619952549054745
2023-04-14 20:23:00,0.0
2023-04-14 20:24:00,0.0
2023-04-14 20:25:00,0.0
2023-04-14 20:26:00,0.0012693112173083054
2023-04-14 20:27:00,0.0009506705370443402
