time,log returns
2022-12-25 16:00:00,-0.2803822975050386
2022-12-25 20:00:00,-0.27999761874752044
2022-12-26 00:00:00,-0.28212102419053336
2022-12-26 04:00:00,-0.28244938519907015
2022-12-26 08:00:00,-0.2802427582356848
2022-12-26 12:00:00,-0.2823494917883428
2022-12-26 16:00:00,-0.27991672172302456
2022-12-26 20:00:00,-0.28073611812269395
2022-12-27 00:00:00,-0.281726599860166
2022-12-27 04:00:00,-0.28151011073442755
2022-12-27 08:00:00,-0.2827320595504741
2022-12-27 12:00:00,-0.27887340157332297
2022-12-27 16:00:00,-0.28224815860646857
2022-12-27 20:00:00,-0.28272202372072397
2022-12-28 00:00:00,-0.2812869274164238
2022-12-28 04:00:00,-0.2793697982215321
2022-12-28 08:00:00,-0.281678239968683
2022-12-28 12:00:00,-0.28173624925160523
2022-12-28 16:00:00,-0.2837460158952522
2022-12-28 20:00:00,-0.2784341184942366
2022-12-29 00:00:00,-0.28077898342848406
2022-12-29 04:00:00,-0.2787477058590214
2022-12-29 08:00:00,-0.2814044947262146
2022-12-29 12:00:00,-0.27941837844972783
2022-12-29 16:00:00,-0.2833990769009056
2022-12-29 20:00:00,-0.2825539714161619
2022-12-30 00:00:00,-0.28000187548532596
2022-12-30 04:00:00,-0.2811732987371136
2022-12-30 08:00:00,-0.28054187044357126
2022-12-30 12:00:00,-0.2842439644978358
2022-12-30 16:00:00,-0.27823480987518745
2022-12-30 20:00:00,-0.2802498600619227
2022-12-31 00:00:00,-0.28215132058459513
2022-12-31 04:00:00,-0.2821592894549723
2022-12-31 08:00:00,-0.28120351824695633
2022-12-31 12:00:00,-0.2773119163688748
2022-12-31 16:00:00,-0.2842341209441914
