date,log returns
2022-10-30 20:00:00,-0.006084074929186389
2022-10-31 00:00:00,0.04033111952869006
2022-10-31 04:00:00,0.010450891778488444
2022-10-31 08:00:00,0.13543087508726864
2022-10-31 12:00:00,-0.14631427974409153
2022-10-31 16:00:00,0.09473101486651897
2022-10-31 20:00:00,0.04516399410928831
2022-11-01 00:00:00,0.0319447477176034
2022-11-01 04:00:00,0.1120448859750566
2022-11-01 08:00:00,0.023666019618403495
2022-11-01 12:00:00,-0.03989767427703826
2022-11-01 16:00:00,0.07398862122792893
2022-11-01 20:00:00,0.029559972908909264
2022-11-02 00:00:00,0.07262759814020223
2022-11-02 04:00:00,0.004470672725928403
2022-11-02 08:00:00,0.5062543608295951
2022-11-02 12:00:00,0.22167418517147924
2022-11-02 16:00:00,-0.11143736264469709
2022-11-02 20:00:00,0.19361726762314643
2022-11-03 00:00:00,0.2940163879644427
2022-11-03 04:00:00,-0.17191159787160698
2022-11-03 08:00:00,-0.02270143949888581
2022-11-03 12:00:00,0.08543345834379781
2022-11-03 16:00:00,0.24992436157181497
2022-11-03 20:00:00,-0.11847304053460386
2022-11-04 00:00:00,0.1037224821213531
2022-11-04 04:00:00,0.21929829783366425
2022-11-04 08:00:00,0.12058252200570828
2022-11-04 12:00:00,0.31427033951911904
2022-11-04 16:00:00,0.16600680786082112
2022-11-04 20:00:00,-0.11690230033166454
2022-11-05 00:00:00,0.1106411443962908
2022-11-05 04:00:00,0.09546550668485379
2022-11-05 08:00:00,0.14132864708791923
2022-11-05 12:00:00,0.11551031967359657
2022-11-05 16:00:00,-0.059954072062261624
2022-11-05 20:00:00,-0.023104013864457193
2022-11-06 00:00:00,0.029111340271966407
2022-11-06 04:00:00,0.11464089209186819
2022-11-06 08:00:00,-0.03445396099866167
2022-11-06 12:00:00,0.02624270310576375
2022-11-06 16:00:00,0.1297858979087425
2022-11-06 20:00:00,-0.13805235276811384
2022-11-07 00:00:00,0.34869559205087214
2022-11-07 04:00:00,-0.20778185226630866
