time,close
2023-04-14 20:24:00,7.756450835694911
2023-04-14 20:25:00,7.7737144039349815
2023-04-14 20:26:00,7.7932687793096695
2023-04-14 20:27:00,7.807761037464236
2023-04-14 20:28:00,7.827158558203927
2023-04-14 20:29:00,7.8449156728138725
2023-04-14 20:30:00,7.864739909116817
2023-04-14 20:31:00,7.884344461115754
2023-04-14 20:32:00,7.903311579578657
2023-04-14 20:33:00,7.91942566174003
2023-04-14 20:34:00,7.941247379949182
2023-04-14 20:35:00,7.966390499783569
2023-04-14 20:36:00,7.992821794604543
2023-04-14 20:37:00,8.01821815001626
2023-04-14 20:38:00,8.036724096920944
2023-04-14 20:39:00,8.055011392005328
2023-04-14 20:40:00,8.074814903162181
2023-04-14 20:41:00,8.097904043485041
2023-04-14 20:42:00,8.120000529967612
2023-04-14 20:43:00,8.143492263499967
2023-04-14 20:44:00,8.16444762492639
2023-04-14 20:45:00,8.180511033160915
2023-04-14 20:46:00,8.199033987543924
2023-04-14 20:47:00,8.218019667015556
2023-04-14 20:48:00,8.239532617630577
2023-04-14 20:49:00,8.264596928138152
2023-04-14 20:50:00,8.289789564001445
2023-04-14 20:51:00,8.30972472742174
2023-04-14 20:52:00,8.327983450128324
2023-04-14 20:53:00,8.346710149686771
2023-04-14 20:54:00,8.36885417610996
2023-04-14 20:55:00,8.391267819103566
2023-04-14 20:56:00,8.414489153292044
2023-04-14 20:57:00,8.436414807581452
2023-04-14 20:58:00,8.457306360404237
2023-04-14 20:59:00,8.477758475034488
2023-04-14 21:00:00,8.499378993849215
2023-04-14 21:01:00,8.52028183075073
2023-04-14 21:02:00,8.540721991565045
2023-04-14 21:03:00,8.559929594475534
2023-04-14 21:04:00,8.582478992984148
2023-04-14 21:05:00,8.604889741719921
2023-04-14 21:06:00,8.626254089293631
2023-04-14 21:07:00,8.647395958455569
2023-04-14 21:08:00,8.668498554094562
2023-04-14 21:09:00,8.688333905802164
2023-04-14 21:10:00,8.709299952627573
2023-04-14 21:11:00,8.731858030999796
2023-04-14 21:12:00,8.751456672105922
2023-04-14 21:13:00,8.772903184519052
2023-04-14 21:14:00,8.794245672733947
2023-04-14 21:15:00,8.818279372215448
2023-04-14 21:16:00,8.837473978936744
2023-04-14 21:17:00,8.860526076313946
2023-04-14 21:18:00,8.880335758735526
2023-04-14 21:19:00,8.905376664123734
2023-04-14 21:20:00,8.928648801379147
2023-04-14 21:21:00,8.953778687708517
2023-04-14 21:22:00,8.974505262924165
2023-04-14 21:23:00,8.995769795988355
2023-04-14 21:24:00,9.01651000205322
2023-04-14 21:25:00,9.03805761109511
2023-04-14 21:26:00,9.060226173100064
2023-04-14 21:27:00,9.08329797826362
2023-04-14 21:28:00,9.1039085875378
2023-04-14 21:29:00,9.124338180305964
2023-04-14 21:30:00,9.147232966388975
2023-04-14 21:31:00,9.171278091915905
2023-04-14 21:32:00,9.195684166632187
2023-04-14 21:33:00,9.220031428056895
2023-04-14 21:34:00,9.244346669886747
2023-04-14 21:35:00,9.266977367940642
2023-04-14 21:36:00,9.291054170001406
2023-04-14 21:37:00,9.315000673908434
2023-04-14 21:38:00,9.337226874559967
2023-04-14 21:39:00,9.359735425096437
2023-04-14 21:40:00,9.382794246863531
2023-04-14 21:41:00,9.406574757221223
2023-04-14 21:42:00,9.431851712479487
2023-04-14 21:43:00,9.457431624843753
2023-04-14 21:44:00,9.482664521638862
2023-04-14 21:45:00,9.506239014417368
2023-04-14 21:46:00,9.530726461798727
2023-04-14 21:47:00,9.553245419325753
2023-04-14 21:48:00,9.576912616113146
2023-04-14 21:49:00,9.600273715306363
2023-04-14 21:50:00,9.624534035582457
2023-04-14 21:51:00,9.64759901756629
2023-04-14 21:52:00,9.671884002743308
2023-04-14 21:53:00,9.696412930563154
2023-04-14 21:54:00,9.723510737172873
2023-04-14 21:55:00,9.74925694853662
2023-04-14 21:56:00,9.772573467749767
2023-04-14 21:57:00,9.795933221749806
2023-04-14 21:58:00,9.817935121758884
2023-04-14 21:59:00,9.84077736404322
2023-04-14 22:00:00,9.867954162160661
2023-04-14 22:01:00,9.895200540065707
2023-04-14 22:02:00,9.917594895415473
2023-04-14 22:03:00,9.941204854000999
2023-04-14 22:04:00,9.965212916477807
2023-04-14 22:05:00,9.989857815987323
2023-04-14 22:06:00,10.012984400253618
2023-04-14 22:07:00,10.041053645603622
2023-04-14 22:08:00,10.06529291346462
2023-04-14 22:09:00,10.090837527360803
2023-04-14 22:10:00,10.115315831484644
2023-04-14 22:11:00,10.142407303954803
2023-04-14 22:12:00,10.16912533581024
2023-04-14 22:13:00,10.19621862208615
2023-04-14 22:14:00,10.223576726335837
2023-04-14 22:15:00,10.24908133454419
2023-04-14 22:16:00,10.273981392871752
2023-04-14 22:17:00,10.298732246804644
2023-04-14 22:18:00,10.324966802407907
2023-04-14 22:19:00,10.352547943529489
2023-04-14 22:20:00,10.380293957069634
2023-04-14 22:21:00,10.407586477496764
2023-04-14 22:22:00,10.43332207563677
2023-04-14 22:23:00,10.458420424938495
2023-04-14 22:24:00,10.483905582813964
2023-04-14 22:25:00,10.509492231686558
2023-04-14 22:26:00,10.536283001636088
2023-04-14 22:27:00,10.562682627505271
