time,close
2021-12-02,206.38266536533928
2021-12-03,202.7731896024979
2021-12-04,189.277126525004
2021-12-05,167.74939880177723
2021-12-06,157.5808845402426
2021-12-07,159.70281158011684
2021-12-08,160.2751779083622
2021-12-09,162.22998108225633
2021-12-10,154.43691561898805
2021-12-11,148.116160144427
2021-12-12,156.7032622281853
2021-12-13,158.4499741235134
2021-12-14,147.12985119449817
2021-12-15,148.95884060299085
2021-12-16,155.06083795817932
2021-12-17,148.5928949100596
2021-12-18,144.86536930074593
2021-12-19,148.46688768470761
2021-12-20,152.82773439338837
2021-12-21,152.196512452154
2021-12-22,154.09834209188887
2021-12-23,156.05685007232114
2021-12-24,162.1024020196603
2021-12-25,162.08652449776292
2021-12-26,157.49497965587273
2021-12-27,156.57744091359683
2021-12-28,155.83839624459588
2021-12-29,147.74232013030834
2021-12-30,144.7682200141866
2021-12-31,148.06759714728622
2022-01-01,146.18469252954657
2022-01-02,149.22015885351175
2022-01-03,151.95942385845618
2022-01-04,148.76690988212758
2022-01-05,147.20201170230706
2022-01-06,138.4376644267952
2022-01-07,135.55678550872088
2022-01-08,133.47733556504932
2022-01-09,129.57069645130187
2022-01-10,131.06202435087275
2022-01-11,128.31833742975974
2022-01-12,130.73422473392358
2022-01-13,141.71800125929389
2022-01-14,138.4560077936521
2022-01-15,142.97937213528914
2022-01-16,149.90722294131692
2022-01-17,146.64909380377654
2022-01-18,150.74193900873996
2022-01-19,144.56181827427227
2022-01-20,136.97311088674704
2022-01-21,132.43633691697391
2022-01-22,119.02404540637707
2022-01-23,111.93194002844002
2022-01-24,112.7979776865591
2022-01-25,111.42295178850227
2022-01-26,109.29534889101798
2022-01-27,109.19124581477757
2022-01-28,108.80757396863586
2022-01-29,110.63363310539192
2022-01-30,112.47130940217923
2022-01-31,110.7896409556676
2022-02-01,111.17786185226134
2022-02-02,116.40168805530483
2022-02-03,111.63547360449046
2022-02-04,111.3991319314415
2022-02-05,122.53332330366916
2022-02-06,123.47614154669647
2022-02-07,127.1251873492139
2022-02-08,138.30669771493422
2022-02-09,135.80941876201814
2022-02-10,139.22031706215037
2022-02-11,138.0239649398984
2022-02-12,127.57840575055768
2022-02-13,127.61349215928307
2022-02-14,127.25984060327467
2022-02-15,124.96937728541829
2022-02-16,130.75626168011007
2022-02-17,130.04311708904473
2022-02-18,119.39598995187754
2022-02-19,116.76229977244563
2022-02-20,117.36008189570603
2022-02-21,112.68772218633003
2022-02-22,106.31364378471343
2022-02-23,108.02060057018303
2022-02-24,108.13984176398448
2022-02-25,105.35813142124945
2022-02-26,110.19844811176152
2022-02-27,110.8670031448536
2022-02-28,105.48076111235807
2022-03-01,113.70067596997116
2022-03-02,116.02450143438918
2022-03-03,111.3323537391
2022-03-04,114.03733418747804
2022-03-05,105.5064894484346
2022-03-06,105.0494180140762
2022-03-07,104.9143596963196
2022-03-08,100.08406132374918
2022-03-09,102.25096276446479
2022-03-10,108.18379498422996
2022-03-11,105.48819681735537
2022-03-12,105.64939018882578
2022-03-13,108.77649086455519
2022-03-14,104.36815986163835
2022-03-15,106.54145894778367
2022-03-16,109.48565149181294
2022-03-17,112.08042226475365
2022-03-18,112.79992423375204
2022-03-19,113.31598204201339
2022-03-20,118.54101420287004
2022-03-21,117.27150352787422
2022-03-22,117.02825839963269
2022-03-23,123.98727296454118
2022-03-24,124.38576076111353
2022-03-25,126.60076823705445
2022-03-26,126.58755831851867
2022-03-27,125.65434114141661
2022-03-28,130.68893065362914
2022-03-29,129.33837602495117
2022-03-30,130.11455585534148
2022-03-31,132.8072582986518
2022-04-01,126.21975578126307
2022-04-02,125.32350323174285
2022-04-03,126.72237269116795
2022-04-04,128.39836378760296
2022-04-05,126.85767866613726
