time,log returns
2022-12-31 20:00:00,-0.0009046438651316634
2023-01-01 00:00:00,-0.0008153629646458146
2023-01-01 04:00:00,-0.001027427456029247
2023-01-01 08:00:00,-0.0008815730372190672
2023-01-01 12:00:00,-0.0010374349319537894
2023-01-01 16:00:00,-0.001034649968029398
2023-01-01 20:00:00,-0.0009840779421649809
2023-01-02 00:00:00,-0.0010372654311736204
2023-01-02 04:00:00,-0.0007932360518071173
2023-01-02 08:00:00,-0.0005782780886374932
2023-01-02 12:00:00,-0.0010138140569788884
2023-01-02 16:00:00,-0.0009934647163686071
2023-01-02 20:00:00,-0.0009647169082324696
2023-01-03 00:00:00,-0.0007675279694608578
2023-01-03 04:00:00,-0.0009283624966854274
2023-01-03 08:00:00,-0.001036852743931893
2023-01-03 12:00:00,-0.0008192227807631203
2023-01-03 16:00:00,-0.0008181176407049418
2023-01-03 20:00:00,-0.00036678467923539405
2023-01-04 00:00:00,-0.0009008426968761826
2023-01-04 04:00:00,0.001610189591446494
2023-01-04 08:00:00,-0.0009848383295247053
2023-01-04 12:00:00,-0.0007873943073735373
2023-01-04 16:00:00,-0.0003832995034208618
2023-01-04 20:00:00,-0.0005079143336109975
2023-01-05 00:00:00,-0.000989742578051941
2023-01-05 04:00:00,-0.000540750229920251
2023-01-05 08:00:00,-0.0009834744967065594
2023-01-05 12:00:00,8.620527691661161e-05
2023-01-05 16:00:00,-0.000846813707017876
2023-01-05 20:00:00,-0.0010308549887364387
2023-01-06 00:00:00,0.000253782616090747
2023-01-06 04:00:00,-0.0010117735739618122
2023-01-06 08:00:00,-0.0007469891099156029
2023-01-06 12:00:00,-0.0010151385183348929
2023-01-06 16:00:00,-0.0006363672754075582
2023-01-06 20:00:00,0.0004711676134413296
2023-01-07 00:00:00,-0.0003231256955622437
2023-01-07 04:00:00,-0.0006104231543799194
2023-01-07 08:00:00,-0.0009978776676016572
2023-01-07 12:00:00,-0.0009460096867671049
2023-01-07 16:00:00,-0.0009805227268515093
2023-01-07 20:00:00,-0.0008415430777383829
2023-01-08 00:00:00,-0.0009454580348788956
2023-01-08 04:00:00,-0.0003492185747639659
2023-01-08 08:00:00,-0.0009620709000006675
2023-01-08 12:00:00,-0.0009401064959171626
2023-01-08 16:00:00,-0.0007547986907719276
2023-01-08 20:00:00,0.00016817238127281807
2023-01-09 00:00:00,-0.00047208693748583097
2023-01-09 04:00:00,-1.8043918880205137e-05
2023-01-09 08:00:00,-0.0008673846073992001
2023-01-09 12:00:00,-0.0008336974310937491
2023-01-09 16:00:00,-0.0008161218502557357
2023-01-09 20:00:00,0.0006849185986370463
2023-01-10 00:00:00,-0.0003641213284276085
2023-01-10 04:00:00,-0.0010324937140946417
2023-01-10 08:00:00,-0.0009804194988280945
2023-01-10 12:00:00,-0.0009455967716226006
2023-01-10 16:00:00,-0.000998250416674502
2023-01-10 20:00:00,-0.001004097967906747
2023-01-11 00:00:00,-0.0009978776676016572
2023-01-11 04:00:00,0.0005155139269806304
2023-01-11 08:00:00,-0.0007358114635988217
2023-01-11 12:00:00,-0.0008580045483644173
2023-01-11 16:00:00,9.458882479077501e-05
2023-01-11 20:00:00,-0.0005018905359204472
2023-01-12 00:00:00,-0.0006393927712947639
2023-01-12 04:00:00,-0.0009117173218952614
2023-01-12 08:00:00,-0.0003788959047927537
2023-01-12 12:00:00,-0.0009127122550542042
2023-01-12 16:00:00,3.3936592700017356e-05
2023-01-12 20:00:00,-0.00026972206591270847
2023-01-13 00:00:00,-0.0009780951090716792
2023-01-13 04:00:00,-0.0007890934118021011
2023-01-13 08:00:00,-0.0008005052266378334
2023-01-13 12:00:00,-0.0006581234419706322
2023-01-13 16:00:00,-0.0010111338810648175
2023-01-13 20:00:00,-0.0009950546691739955
2023-01-14 00:00:00,-0.0005413235294428433
2023-01-14 04:00:00,0.0005677320119752468
2023-01-14 08:00:00,-0.0009364248998204312
2023-01-14 12:00:00,0.001374742473176736
2023-01-14 16:00:00,-0.0009683921396220265
2023-01-14 20:00:00,-0.0008745228165614845
2023-01-15 00:00:00,-0.0009526649749557993
2023-01-15 04:00:00,0.00020072109503697032
2023-01-15 08:00:00,-0.0008719609200991152
2023-01-15 12:00:00,-0.0010310761552748415
2023-01-15 16:00:00,-0.0007732023912011892
2023-01-15 20:00:00,-0.0010151385183348929
2023-01-16 00:00:00,-0.0009931464768591627
2023-01-16 04:00:00,-0.0010187249573295827
2023-01-16 08:00:00,-0.0010390359190944032
2023-01-16 12:00:00,0.0007715201782547718
2023-01-16 16:00:00,-0.0008223468747545105
2023-01-16 20:00:00,-0.0008914190540574914
2023-01-17 00:00:00,-0.0008876081867887774
2023-01-17 04:00:00,-0.0008576152302706146
2023-01-17 08:00:00,-0.0009317199653345308
2023-01-17 12:00:00,-0.000921457646577687
2023-01-17 16:00:00,-0.0004084468871930985
2023-01-17 20:00:00,-0.0009362435975846938
2023-01-18 00:00:00,4.4625062545743934e-05
2023-01-18 04:00:00,-0.0007593540614952838
2023-01-18 08:00:00,-0.0007412013694490743
2023-01-18 12:00:00,-0.0001426694915933008
2023-01-18 16:00:00,0.0008177447360204579
2023-01-18 20:00:00,-0.0005673516877374946
2023-01-19 00:00:00,0.00016294758846144785
2023-01-19 04:00:00,-0.0008829540733042791
2023-01-19 08:00:00,-0.001032620704275913
2023-01-19 12:00:00,-0.0007071236403797482
2023-01-19 16:00:00,-0.0009661644147415184
2023-01-19 20:00:00,-0.0010151385183348929
2023-01-20 00:00:00,-0.000999653414284528
2023-01-20 04:00:00,-0.0010381910734260484
2023-01-20 08:00:00,-0.0008633169913211823
2023-01-20 12:00:00,-0.0010381539120383819
2023-01-20 16:00:00,-0.0009887968698754062
2023-01-20 20:00:00,-0.000367197709796687
2023-01-21 00:00:00,7.5468583092350855e-06
2023-01-21 04:00:00,-0.0007182785719531909
2023-01-21 08:00:00,-0.0008765272412131725
