time,log returns
2022-12-06,0.0013039052375904171
2022-12-07,-0.0022617982046300965
2022-12-08,0.0011380952795054487
2022-12-09,-0.0020555189095856803
2022-12-10,0.0009468617009652895
2022-12-11,-0.0024667878051662893
2022-12-12,0.0011695587119099106
2022-12-13,-0.0019422748125641244
2022-12-14,0.000666988055125748
2022-12-15,-0.0010887933445426455
2022-12-16,-8.420599738111559e-05
2022-12-17,-0.0001884378015934475
2022-12-18,-0.001473647367881848
2022-12-19,0.0005629362535400327
2022-12-20,-0.00182675263801289
2022-12-21,-0.0005852880639353568
2022-12-22,0.00031687537925026085
2022-12-23,-0.0026723355852452703
2022-12-24,0.001523162950342622
2022-12-25,-0.001990138229906426
2022-12-26,0.00013267932691673687
2022-12-27,-0.0009481351595302286
2022-12-28,-0.00033004149450946776
2022-12-29,-0.0008037578044404504
2022-12-30,-0.0007225663744885764
2022-12-31,-0.0002719060817119971
2023-01-01,-0.0013867680036654707
2023-01-02,-0.0001143433915215715
2023-01-03,-0.0011032915853735371
2023-01-04,-5.496221544245769e-05
2023-01-05,-0.0005956602547763194
2023-01-06,-0.0001528077182976241
2023-01-07,-0.0013571830514906395
2023-01-08,0.0005378312649816329
2023-01-09,-0.0016768504336962357
2023-01-10,0.00010883089819753791
2023-01-11,-0.0009471143687634805
2023-01-12,-0.00023441318483380727
2023-01-13,-0.0007599707757539216
2023-01-14,-0.0008174162772403883
2023-01-15,-0.0001562067689353762
2023-01-16,-0.0005555967941813546
2023-01-17,0.0001180973756227631
2023-01-18,-0.0007575608855928846
2023-01-19,0.000280574931040372
2023-01-20,-0.0020304892225669023
2023-01-21,0.0001800213089090709
2023-01-22,-0.0014464349710721115
2023-01-23,0.00018918334393746086
2023-01-24,-0.0001107012838118572
2023-01-25,-0.0010692006023768942
2023-01-26,-0.0005106849626340011
2023-01-27,-0.00018445405181830368
2023-01-28,-0.001577253260168606
2023-01-29,0.0007147542277923559
2023-01-30,-0.0011691922299949427
2023-01-31,0.00014070986847390318
2023-02-01,-0.0014371131695427412
2023-02-02,0.0002008672625297657
2023-02-03,-0.002087978497182171
2023-02-04,0.000736006573885891
2023-02-05,-0.0007738230609364051
2023-02-06,-0.00011932304496218779
2023-02-07,-0.0005977056768731275
2023-02-08,-0.001326331569553963
2023-02-09,0.0003955236283665793
2023-02-10,-0.001181801342303803
2023-02-11,0.00023231630931680805
2023-02-12,-0.0007893447890711634
2023-02-13,-0.0007543987400582645
2023-02-14,8.197323530568026e-05
2023-02-15,-0.0015240494920949373
2023-02-16,-0.0011363261528554956
2023-02-17,0.00044957108971964074
2023-02-18,-0.00198585350047056
2023-02-19,0.0014666867077167793
2023-02-20,-0.0038380973403034264
2023-02-21,-0.0006247514883486356
2023-02-22,0.0026075956397450216
2023-02-23,-0.003476484655810578
2023-02-24,0.007306509496476144
2023-02-25,-0.00712862940522942
2023-02-26,0.0032760003443333165
2023-02-27,-0.002917948122045825
2023-02-28,-0.0009481828605433194
2023-03-01,0.000933978707836073
2023-03-02,-0.0015953623663860182
2023-03-03,0.0012837090910762343
2023-03-04,-0.0033841043371638964
2023-03-05,0.002138268703154155
2023-03-06,-0.002224335266643885
2023-03-07,-0.0006788170435800232
2023-03-08,0.00047835385551388623
2023-03-09,-0.0002325418972976244
2023-03-10,-0.0012799992474225273
2023-03-11,-0.00027648360693321647
2023-03-12,-0.001624355033118672
2023-03-13,-0.0016689436405887999
2023-03-14,-2.9903173758675378e-05
2023-03-15,-0.001900222557435955
2023-03-16,0.002371391906937994
2023-03-17,-0.0026465101386465677
2023-03-18,-0.000366059197403807
2023-03-19,-0.0006376181634149374
2023-03-20,-0.001479034245153634
2023-03-21,0.00425919203830168
2023-03-22,-0.006451495048984245
2023-03-23,0.005919056974750158
2023-03-24,-0.006689331283483254
2023-03-25,0.0038926309039789865
2023-03-26,-0.0036419481134154323
2023-03-27,0.001861817482779176
2023-03-28,-0.002352320348574622
2023-03-29,-0.0003971623214584809
2023-03-30,-0.00029086099475757535
2023-03-31,0.000306856372384718
2023-04-01,-0.0016920203577602926
2023-04-02,0.001042227736722471
2023-04-03,-0.002195248370550667
2023-04-04,0.0006556194692496596
2023-04-05,-0.0012627697088993355
2023-04-06,-0.000786187913912776
2023-04-07,-0.0008057187011452742
2023-04-08,4.691617437169518e-05
