time,close
2023-01-01 04:00:00,16.012581494104865
2023-01-01 08:00:00,16.012581494104865
2023-01-01 12:00:00,16.012581494104865
2023-01-01 16:00:00,16.012581494104865
2023-01-01 20:00:00,16.012581494104865
2023-01-02 00:00:00,16.012581494104865
2023-01-02 04:00:00,16.012581494104865
2023-01-02 08:00:00,16.01519653991323
2023-01-02 12:00:00,16.01519653991323
2023-01-02 16:00:00,16.01519653991323
2023-01-02 20:00:00,16.01519653991323
2023-01-03 00:00:00,16.01519653991323
2023-01-03 04:00:00,16.01519653991323
2023-01-03 08:00:00,16.01519653991323
2023-01-03 12:00:00,16.01519653991323
2023-01-03 16:00:00,16.013193810050108
2023-01-03 20:00:00,16.012581494104865
2023-01-04 00:00:00,16.013193810050108
2023-01-04 04:00:00,17.15912404693726
2023-01-04 08:00:00,17.486639566594725
2023-01-04 12:00:00,18.313925411386432
2023-01-04 16:00:00,19.311118374103717
2023-01-04 20:00:00,19.497405906585474
2023-01-05 00:00:00,19.58105478272695
2023-01-05 04:00:00,19.584501255665725
2023-01-05 08:00:00,19.584501255665725
2023-01-05 12:00:00,19.57623579008931
2023-01-05 16:00:00,19.548791360032556
2023-01-05 20:00:00,19.565837042370543
2023-01-06 00:00:00,18.9166149700894
2023-01-06 04:00:00,18.924643871739672
2023-01-06 08:00:00,18.722395438811784
2023-01-06 12:00:00,18.732384932519462
2023-01-06 16:00:00,19.390721807941304
2023-01-06 20:00:00,19.52684443001112
2023-01-07 00:00:00,19.58105478272695
2023-01-07 04:00:00,19.584501255665725
2023-01-07 08:00:00,19.584501255665725
2023-01-07 12:00:00,19.584501255665725
2023-01-07 16:00:00,19.584501255665725
2023-01-07 20:00:00,19.584501255665725
2023-01-08 00:00:00,19.584501255665725
2023-01-08 04:00:00,19.584501255665725
2023-01-08 08:00:00,19.584501255665725
2023-01-08 12:00:00,19.584501255665725
2023-01-08 16:00:00,19.584501255665725
2023-01-08 20:00:00,19.584501255665725
2023-01-09 00:00:00,19.584501255665725
2023-01-09 04:00:00,20.1759691817229
2023-01-09 08:00:00,20.280637232476572
2023-01-09 12:00:00,20.2690206996548
2023-01-09 16:00:00,20.114127633780125
2023-01-09 20:00:00,19.658947524329854
2023-01-10 00:00:00,19.584501255665725
2023-01-10 04:00:00,19.584501255665725
2023-01-10 08:00:00,19.584501255665725
2023-01-10 12:00:00,19.584501255665725
2023-01-10 16:00:00,19.584501255665725
2023-01-10 20:00:00,19.584501255665725
2023-01-11 00:00:00,19.584501255665725
2023-01-11 04:00:00,19.584501255665725
2023-01-11 08:00:00,19.584501255665725
2023-01-11 12:00:00,19.584501255665725
2023-01-11 16:00:00,19.584501255665725
2023-01-11 20:00:00,19.584501255665725
2023-01-12 00:00:00,19.584501255665725
2023-01-12 04:00:00,19.596933909384106
2023-01-12 08:00:00,19.584501255665725
2023-01-12 12:00:00,19.584501255665725
2023-01-12 16:00:00,19.584501255665725
2023-01-12 20:00:00,19.593442272115897
2023-01-13 00:00:00,19.9794163554024
2023-01-13 04:00:00,20.1361107397914
2023-01-13 08:00:00,20.266162207717887
2023-01-13 12:00:00,20.077690915252063
2023-01-13 16:00:00,20.074235822582587
2023-01-13 20:00:00,20.135836342497626
2023-01-14 00:00:00,20.366660313319272
2023-01-14 04:00:00,21.770967213211783
2023-01-14 08:00:00,22.907196000506588
2023-01-14 12:00:00,22.173799322571202
2023-01-14 16:00:00,22.07543259508326
2023-01-14 20:00:00,21.84596661436908
2023-01-15 00:00:00,22.537604582014165
2023-01-15 04:00:00,21.833450467346747
2023-01-15 08:00:00,21.477184475047476
2023-01-15 12:00:00,20.760297163389954
2023-01-15 16:00:00,20.88428087994993
2023-01-15 20:00:00,21.695091740018967
2023-01-16 00:00:00,21.883122795655577
2023-01-16 04:00:00,21.98509565453779
2023-01-16 08:00:00,22.482593993664338
2023-01-16 12:00:00,21.812697347439904
2023-01-16 16:00:00,20.816954662428255
2023-01-16 20:00:00,20.729790654053705
2023-01-17 00:00:00,20.875341536231407
2023-01-17 04:00:00,20.670763438150875
2023-01-17 08:00:00,21.799597855536557
2023-01-17 12:00:00,21.89371226561166
2023-01-17 16:00:00,21.678868572412743
2023-01-17 20:00:00,21.45396745336516
2023-01-18 00:00:00,21.626502295280705
2023-01-18 04:00:00,20.769560884393353
2023-01-18 08:00:00,21.5816787562709
2023-01-18 12:00:00,21.32285244500019
2023-01-18 16:00:00,20.371581483962185
2023-01-18 20:00:00,19.951290612792786
2023-01-19 00:00:00,19.631926808287254
2023-01-19 04:00:00,19.588230773096914
2023-01-19 08:00:00,19.588230773096914
2023-01-19 12:00:00,19.593505185193067
2023-01-19 16:00:00,19.593505185193067
2023-01-19 20:00:00,19.588230773096914
2023-01-20 00:00:00,19.588230773096914
2023-01-20 04:00:00,19.597171789547094
2023-01-20 08:00:00,19.588230773096914
2023-01-20 12:00:00,19.588230773096914
2023-01-20 16:00:00,19.645173384163908
2023-01-20 20:00:00,20.258183956051443
2023-01-21 00:00:00,20.850591573198667
2023-01-21 04:00:00,21.63593916512767
2023-01-21 08:00:00,22.44048064421255
2023-01-21 12:00:00,21.811826724027732
2023-01-21 16:00:00,21.717466133021635
2023-01-21 20:00:00,21.658458224756384
