time,close
2022-12-06,16867.04656464212
2022-12-07,16832.81814449015
2022-12-08,17116.643561930905
2022-12-09,17183.793647872422
2022-12-10,17289.058859539447
2022-12-11,17286.249646155815
2022-12-12,17438.931184790505
2022-12-13,17638.819231122023
2022-12-14,17539.807302812387
2022-12-15,17444.54487789438
2022-12-16,17362.7943810193
2022-12-17,17444.400723748942
2022-12-18,17782.47224334421
2022-12-19,17679.690841693213
2022-12-20,17696.862741502944
2022-12-21,17570.621276134487
2022-12-22,17699.68632421593
2022-12-23,17707.117713392436
2022-12-24,17618.97412191099
2022-12-25,17820.925851536827
2022-12-26,17807.871540921195
2022-12-27,17766.525518937557
2022-12-28,17708.13732743859
2022-12-29,17620.73050755194
2022-12-30,17595.492529186038
2022-12-31,17437.689430964063
2023-01-01,17692.34538555075
2023-01-02,17794.775250300318
2023-01-03,17655.596917990635
2023-01-04,17773.081670129577
2023-01-05,17857.81473406891
2023-01-06,17851.659363525567
2023-01-07,17875.135508510702
2023-01-08,17919.057287649954
2023-01-09,17802.06850063096
2023-01-10,17795.514020000574
2023-01-11,17779.39920085974
2023-01-12,17797.455434958276
2023-01-13,17846.576979592028
2023-01-14,17783.79272735667
2023-01-15,17541.383673672175
2023-01-16,17194.44790669327
2023-01-17,16874.43688775067
2023-01-18,16474.209765897438
2023-01-19,16344.757726576177
2023-01-20,16213.865035574729
2023-01-21,16094.20673621093
2023-01-22,15929.752422086678
2023-01-23,15860.796691287494
2023-01-24,15534.96477974086
2023-01-25,15564.337021286774
2023-01-26,15252.121784529578
2023-01-27,15191.453325367544
2023-01-28,15450.320005927766
2023-01-29,15521.852014812606
2023-01-30,15677.189322876106
2023-01-31,16138.137868502905
2023-02-01,16160.010145155702
2023-02-02,16260.116678396165
2023-02-03,16265.527783606072
2023-02-04,16344.434101125407
2023-02-05,16676.48023266544
2023-02-06,17073.033397346513
2023-02-07,16536.80694436853
2023-02-08,16372.482961589663
2023-02-09,16610.523701820417
2023-02-10,16529.709472994044
2023-02-11,16777.93502753787
2023-02-12,16879.40407510399
2023-02-13,16863.269532740705
2023-02-14,16943.142722690656
2023-02-15,17285.94358734504
2023-02-16,17255.95193779613
2023-02-17,17312.28099115321
2023-02-18,17211.11950067679
2023-02-19,16929.7796641203
2023-02-20,16826.335503830916
2023-02-21,16600.327291723876
2023-02-22,16675.91115915499
2023-02-23,16279.632531379157
2023-02-24,16168.539574544142
2023-02-25,16064.026726144359
2023-02-26,15934.829597881064
2023-02-27,15810.391602987376
2023-02-28,15763.971691101742
2023-03-01,16063.330113485215
2023-03-02,16272.21536510137
2023-03-03,16303.104016398589
2023-03-04,16325.040692962675
2023-03-05,16300.69149855386
2023-03-06,16344.106929690372
2023-03-07,16331.741843418176
2023-03-08,16282.095293700175
2023-03-09,16325.596423131656
2023-03-10,15685.138047341638
2023-03-11,15932.035711899109
2023-03-12,15870.321775426799
2023-03-13,15741.496206080457
2023-03-14,15880.416827173107
2023-03-15,15850.497793134758
2023-03-16,15362.222040274228
2023-03-17,15155.97471497357
2023-03-18,14930.943893774936
2023-03-19,14583.805880386457
2023-03-20,14395.430960691881
2023-03-21,14113.930915786159
2023-03-22,14020.50421355948
2023-03-23,14197.817914938978
2023-03-24,14145.972409997288
2023-03-25,14695.817819581895
2023-03-26,14692.425221277146
2023-03-27,14906.72148198407
2023-03-28,14978.17616597921
2023-03-29,14961.434730710347
2023-03-30,14927.299442443818
2023-03-31,14799.913955077296
2023-04-01,14888.864663083563
2023-04-02,14824.698467358749
2023-04-03,14859.409444388002
2023-04-04,14922.60607169123
2023-04-05,14901.538389020852
2023-04-06,15049.243801831444
2023-04-07,15048.492228104935
2023-04-08,15098.369875026692
