time,log returns
2023-01-01 08:00:00,-2.5143037090114007e-06
2023-01-01 12:00:00,3.1350122231543764e-07
2023-01-01 16:00:00,8.886701541310771e-07
2023-01-01 20:00:00,3.869951680002259e-06
2023-01-02 00:00:00,5.845273367555137e-07
2023-01-02 04:00:00,-4.249300681546941e-06
2023-01-02 08:00:00,1.5522193842709697e-05
2023-01-02 12:00:00,2.6460578812503854e-06
2023-01-02 16:00:00,-3.549896769872163e-07
2023-01-02 20:00:00,4.649187839822488e-06
2023-01-03 00:00:00,-4.076734373636981e-06
2023-01-03 04:00:00,-1.7607966562582789e-06
2023-01-03 08:00:00,3.4746044064171144e-07
2023-01-03 12:00:00,-3.5724958808991403e-06
2023-01-03 16:00:00,-3.811135662612486e-06
2023-01-03 20:00:00,-8.961650743932736e-06
2023-01-04 00:00:00,7.62756672290088e-06
2023-01-04 04:00:00,6.024116097558263e-05
2023-01-04 08:00:00,4.839303926695848e-06
2023-01-04 12:00:00,7.6333757685898e-06
2023-01-04 16:00:00,1.3733135372673289e-05
2023-01-04 20:00:00,1.0579071580529842e-05
2023-01-05 00:00:00,2.017125810382936e-06
2023-01-05 04:00:00,-3.855268459362904e-06
2023-01-05 08:00:00,2.126486440934272e-06
2023-01-05 12:00:00,-7.883347563408805e-06
2023-01-05 16:00:00,-2.0490770400449776e-06
2023-01-05 20:00:00,6.523603139907408e-07
2023-01-06 00:00:00,-9.8591228734346e-06
2023-01-06 04:00:00,1.2584914199642583e-06
2023-01-06 08:00:00,-3.089554099444669e-06
2023-01-06 12:00:00,-7.971311810628379e-08
2023-01-06 16:00:00,9.376837440289165e-06
2023-01-06 20:00:00,2.300224212925528e-05
2023-01-07 00:00:00,9.848733022455036e-06
2023-01-07 04:00:00,-2.668311890774433e-06
2023-01-07 08:00:00,-8.995772904363264e-08
2023-01-07 12:00:00,-5.259688069525481e-07
2023-01-07 16:00:00,-2.7599750573870097e-07
2023-01-07 20:00:00,-1.4319735728296479e-06
2023-01-08 00:00:00,-5.711035293565203e-07
2023-01-08 04:00:00,-4.146839071239583e-06
2023-01-08 08:00:00,-4.580511365759321e-07
2023-01-08 12:00:00,3.0000534649854416e-06
2023-01-08 16:00:00,5.045091348243602e-06
2023-01-08 20:00:00,-6.522924229424021e-06
2023-01-09 00:00:00,8.124613351645493e-06
2023-01-09 04:00:00,1.039785745060584e-05
2023-01-09 08:00:00,-1.2385744847520641e-06
2023-01-09 12:00:00,-1.073294787268253e-06
2023-01-09 16:00:00,-1.171531908816803e-06
2023-01-09 20:00:00,-7.205101222318433e-06
2023-01-10 00:00:00,-3.519038549004705e-06
2023-01-10 04:00:00,2.2736284055469014e-07
2023-01-10 08:00:00,-2.9142382995672733e-07
2023-01-10 12:00:00,-5.863798346883442e-07
2023-01-10 16:00:00,1.300845893892344e-06
2023-01-10 20:00:00,1.1070242853516987e-06
2023-01-11 00:00:00,-1.5844006728826798e-07
2023-01-11 04:00:00,-8.155521390662557e-06
2023-01-11 08:00:00,5.65092692661473e-06
2023-01-11 12:00:00,-1.3450468889786293e-06
2023-01-11 16:00:00,-6.602585214343648e-06
2023-01-11 20:00:00,8.393371964121599e-06
2023-01-12 00:00:00,5.944284686032475e-06
2023-01-12 04:00:00,2.7802548836497465e-06
2023-01-12 08:00:00,-3.3658409128722866e-06
2023-01-12 12:00:00,-6.872591458151334e-07
2023-01-12 16:00:00,-5.517046696823513e-06
2023-01-12 20:00:00,9.575643783898968e-06
2023-01-13 00:00:00,1.3142118620024235e-06
2023-01-13 04:00:00,3.4738803018630193e-06
