time,log returns
2022-12-06,-0.0012745576804062885
2022-12-07,-0.0012930328347557976
2022-12-08,-0.0004912166138962376
2022-12-09,-0.0018449420383094188
2022-12-10,-0.00017245828400136532
2022-12-11,-0.00173717164872491
2022-12-12,-0.00130848926556735
2022-12-13,0.00028115915578833623
2022-12-14,-0.002113337178128433
2022-12-15,0.00013487473807393094
2022-12-16,-0.001653628719945383
2022-12-17,0.0030266156024198786
2022-12-18,-0.0012389993968508187
2022-12-19,-0.0001036045492859276
2022-12-20,0.0015084390745303334
2022-12-21,-0.007085601884114702
2022-12-22,-0.0009861047004078773
2022-12-23,-0.0014174611336226412
2022-12-24,-0.0031805880117218815
2022-12-25,-0.0004400915630366089
2022-12-26,2.8608474965685656e-05
2022-12-27,-0.0020896467884675826
2022-12-28,0.00022713964720352166
2022-12-29,0.0006771494656383864
2022-12-30,-0.00016112587743070543
2022-12-31,0.0001998471710114929
2023-01-01,-0.0011269151777497995
2023-01-02,-0.002783228036859716
2023-01-03,-0.0041532818338044074
2023-01-04,-0.0034990025846506918
2023-01-05,-0.0032601858095933577
2023-01-06,-0.0007497677573268543
2023-01-07,-0.0015651340826999744
2023-01-08,-0.0026568994163083635
2023-01-09,-0.00374541893162893
2023-01-10,-0.0028613903363378873
2023-01-11,-0.0013008787764290594
2023-01-12,-0.0031709515135817205
2023-01-13,-0.0035221303012044416
2023-01-14,-0.0036472847297930587
2023-01-15,-0.007191736010596447
2023-01-16,-0.0033410898482513665
2023-01-17,0.000140976352817397
2023-01-18,-0.0010276127446790025
2023-01-19,0.0011285923770335067
2023-01-20,-0.0031572623249860403
2023-01-21,-0.005924642746426089
2023-01-22,-0.00419878865693809
2023-01-23,-0.004453296056284504
2023-01-24,-0.0012168628746478992
2023-01-25,0.0008459026538018225
2023-01-26,-0.002502635135765584
2023-01-27,-0.0007501689240469115
2023-01-28,-0.0036627109646413807
2023-01-29,-0.0011551987187916914
2023-01-30,-0.004188926849921038
2023-01-31,0.00196449882695217
2023-02-01,-0.0009461054883788247
2023-02-02,-0.002632892438342719
2023-02-03,-0.0009837050942829884
2023-02-04,-0.007478406570297165
2023-02-05,-0.0037477488315992005
2023-02-06,-0.002454634321764783
2023-02-07,0.0005291957245055715
2023-02-08,-0.004104106591810742
2023-02-09,-0.0018823359977168269
2023-02-10,0.0030550500753733023
2023-02-11,-0.0018305501712004913
2023-02-12,0.0004961010906151764
2023-02-13,-0.0004502074084501087
2023-02-14,-0.0023993718490305815
2023-02-15,-0.0025009088129655855
2023-02-16,-0.0062922058209339
2023-02-17,0.0006484392176485225
2023-02-18,-0.006072625570247191
2023-02-19,-0.0024838694125626903
2023-02-20,-0.0018746848666997872
2023-02-21,-0.006527661460351593
2023-02-22,0.00026184106762246954
2023-02-23,-0.008257291940925341
2023-02-24,-0.0005222217666347776
2023-02-25,0.0016303059574491383
2023-02-26,-0.0005308947604374314
2023-02-27,-0.0002583208428261719
2023-02-28,-0.0010424610419080503
2023-03-01,-0.0012351012048149137
2023-03-02,-0.006108940370413265
2023-03-03,5.656191604035481e-05
2023-03-04,-0.0001437010515188549
2023-03-05,-0.0005274186491326982
2023-03-06,-0.0003283659299992758
2023-03-07,-0.0028947598615809292
2023-03-08,-0.0007194229736199618
2023-03-09,0.0015610546116634199
2023-03-10,0.0001034220376759223
2023-03-11,-0.0004427298185586036
2023-03-12,-0.00010893800284074945
2023-03-13,-0.008167451207196013
2023-03-14,-0.006041793288738362
2023-03-15,-0.0069971424525577175
2023-03-16,-0.0003633868072082677
2023-03-17,-0.002837699519062829
2023-03-18,-0.004517068301666881
2023-03-19,0.0009730247456418798
2023-03-20,-0.004994587888896556
2023-03-21,0.001593223976055585
2023-03-22,-0.001700690367429864
2023-03-23,0.0012922103779759455
2023-03-24,-0.003440153282395621
2023-03-25,-0.0007397453578236247
2023-03-26,2.0355210050618403e-06
2023-03-27,-0.004366631037832968
2023-03-28,0.0009012930853752572
2023-03-29,-0.0021545388381016464
2023-03-30,-0.0045785851355527145
2023-03-31,0.00017754975070461465
2023-04-01,-0.003251134327130857
2023-04-02,-0.0014833585280217274
2023-04-03,0.00010640473220073444
2023-04-04,-0.002427481526512378
2023-04-05,-0.0011583141476585693
2023-04-06,-0.0024133743490949056
2023-04-07,-0.002027324410790585
2023-04-08,0.0003646176056002999
