time,log returns
2022-04-02,0.091696793408546
2022-04-03,-0.09049285211461641
2022-04-04,0.10713732203837065
2022-04-05,-0.009960202721386417
2022-04-06,-0.1964917952110355
2022-04-07,0.023034707742248407
2022-04-08,0.025014491527769137
2022-04-09,-0.0569703006022453
2022-04-10,0.11735443965853987
2022-04-11,-0.1369860240666199
2022-04-12,0.066089590767986
2022-04-13,-0.1485405647228163
2022-04-14,0.05919766321759497
2022-04-15,0.06598344071772898
2022-04-16,0.10943220304866594
2022-04-17,0.02256491228440173
2022-04-18,0.01612086015373159
2022-04-19,0.10974298312530346
2022-04-20,0.0643354213873805
2022-04-21,0.023102375895682675
2022-04-22,-0.012030760117633411
2022-04-23,0.024818078656405812
2022-04-24,0.012901039592037767
2022-04-25,-0.057250254821202246
2022-04-26,0.061043911390364504
2022-04-27,0.025374828611862105
2022-04-28,-0.05037440424020158
2022-04-29,-0.052112511669047686
2022-04-30,0.06453860382382516
2022-05-01,0.06698437474701747
2022-05-02,0.0014132820144588457
2022-05-03,0.02037271073461405
2022-05-04,0.024035562490555513
2022-05-05,0.06615902452647825
2022-05-06,-0.057282208422402656
2022-05-07,0.024816184899741345
2022-05-08,-0.1822563451512278
2022-05-09,0.017966656201450902
2022-05-10,-0.03670501346021619
2022-05-11,0.02114208498132311
2022-05-12,0.013882376412272272
2022-05-13,0.1237105239398307
2022-05-14,0.023186495486453945
2022-05-15,0.10857009381889733
2022-05-16,0.024247817081431387
2022-05-17,0.05243704612746805
2022-05-18,0.018121252311784575
2022-05-19,0.015366207512121102
2022-05-20,0.024855450222685666
2022-05-21,-0.057370117557436394
2022-05-22,0.01171412551095764
2022-05-23,0.11452311753122416
2022-05-24,0.07043565633773433
2022-05-25,0.024567838727686815
2022-05-26,-0.06374386758190521
2022-05-27,0.06616674430319912
2022-05-28,-0.05734453109111359
2022-05-29,0.15475434921641834
2022-05-30,-0.1696564275362964
2022-05-31,-0.057297072559364816
2022-06-01,-0.05719765037236727
2022-06-02,0.015703882877827303
2022-06-03,0.011388360335599645
2022-06-04,0.025224860811672113
2022-06-05,0.06607346911726734
2022-06-06,0.020456891317602068
2022-06-07,0.06613699521599332
2022-06-08,-0.11136648037849016
2022-06-09,0.11878732704411712
2022-06-10,-0.0944464026613415
2022-06-11,-0.12555684289168118
2022-06-12,-0.17983947934182737
2022-06-13,0.12405627390623822
2022-06-14,0.06700914928382617
2022-06-15,-0.011633771917343091
2022-06-16,0.009226204025875134
2022-06-17,-0.028938951140351894
2022-06-18,-0.09970384620303398
2022-06-19,0.058336385378181366
2022-06-20,-0.12925992535707084
2022-06-21,-0.16469990472346552
2022-06-22,-0.01664514564030493
2022-06-23,0.02464655440759207
2022-06-24,-0.12943916706872546
2022-06-25,0.02358205336695892
2022-06-26,0.023272083591503893
2022-06-27,0.024482838924796
2022-06-28,0.02487923396074205
2022-06-29,0.023684040012269404
2022-06-30,0.01712831897895882
2022-07-01,0.11829621627173673
2022-07-02,0.010797244889029289
2022-07-03,-0.06760598101817078
2022-07-04,0.06538323892916682
2022-07-05,-0.016306431873143956
2022-07-06,0.01457895631986578
2022-07-07,0.009160328347470036
2022-07-08,0.15429502873563994
2022-07-09,-0.07403575933336884
2022-07-10,-0.1854020668244971
2022-07-11,0.1412201628326034
2022-07-12,-0.11256865845657467
2022-07-13,0.016433130903876825
2022-07-14,-0.06708962258139563
2022-07-15,0.013924468877478707
2022-07-16,0.11153838492247561
2022-07-17,0.11970749659784996
2022-07-18,-0.04643119732967303
2022-07-19,-0.057481490183870575
2022-07-20,-0.057376973437717985
2022-07-21,-0.07160517415279831
2022-07-22,0.020559042700415458
2022-07-23,0.017890667823336273
2022-07-24,0.06365179447687207
2022-07-25,0.02445730422388561
2022-07-26,0.0251697137207422
2022-07-27,0.06661388931415341
2022-07-28,-0.013192842651253919
2022-07-29,0.15144291731901782
2022-07-30,-0.0573209334086904
2022-07-31,0.013406352058674622
2022-08-01,0.10675462134165152
2022-08-02,0.06395843186332484
2022-08-03,0.01525008997484132
