date,close
2023-04-15 02:36:00,1.237
2023-04-15 02:37:00,1.2369747812504444
2023-04-15 02:38:00,1.2369683221055616
2023-04-15 02:39:00,1.2369249192428577
2023-04-15 02:40:00,1.2368558650239647
2023-04-15 02:41:00,1.2368206980478902
2023-04-15 02:42:00,1.2367002576413113
2023-04-15 02:43:00,1.2365966256425351
2023-04-15 02:44:00,1.2362138400056442
2023-04-15 02:45:00,1.2359688879542148
2023-04-15 02:46:00,1.2360147613871604
2023-04-15 02:47:00,1.2359228540585165
2023-04-15 02:48:00,1.2359843421182666
2023-04-15 02:49:00,1.2359385085858565
2023-04-15 02:50:00,1.235882350915216
2023-04-15 02:51:00,1.235806540823727
2023-04-15 02:52:00,1.2356992824948283
2023-04-15 02:53:00,1.2355968796146637
2023-04-15 02:54:00,1.2354994693102501
2023-04-15 02:55:00,1.2355950158113
2023-04-15 02:56:00,1.235668045492341
2023-04-15 02:57:00,1.235704633411668
2023-04-15 02:58:00,1.2357483690201947
2023-04-15 02:59:00,1.2358354835323984
2023-04-15 03:00:00,1.2357108219138135
2023-04-15 03:01:00,1.2356237878378187
2023-04-15 03:02:00,1.2355068526961765
2023-04-15 03:03:00,1.2355202864991983
2023-04-15 03:04:00,1.2355271440511904
2023-04-15 03:05:00,1.2354115033120585
2023-04-15 03:06:00,1.2354289897134956
2023-04-15 03:07:00,1.2354445824043263
2023-04-15 03:08:00,1.235338162424662
2023-04-15 03:09:00,1.23500157202624
2023-04-15 03:10:00,1.2345994530469089
2023-04-15 03:11:00,1.2345715835545406
2023-04-15 03:12:00,1.234244499311358
2023-04-15 03:13:00,1.2341666199924637
2023-04-15 03:14:00,1.2341092070256774
2023-04-15 03:15:00,1.2340613242288356
2023-04-15 03:16:00,1.2339887319000526
2023-04-15 03:17:00,1.2340493652910776
2023-04-15 03:18:00,1.2339698863509774
2023-04-15 03:19:00,1.233895785161562
2023-04-15 03:20:00,1.2338272671501798
2023-04-15 03:21:00,1.233724256118113
2023-04-15 03:22:00,1.233620940288295
2023-04-15 03:23:00,1.2335633699013748
2023-04-15 03:24:00,1.233724551895204
2023-04-15 03:25:00,1.2339056987744077
2023-04-15 03:26:00,1.2339148025980478
2023-04-15 03:27:00,1.233950162813873
2023-04-15 03:28:00,1.234136376270031
2023-04-15 03:29:00,1.234247737731235
2023-04-15 03:30:00,1.2343884997625045
2023-04-15 03:31:00,1.2344197108963235
2023-04-15 03:32:00,1.2343576401682776
2023-04-15 03:33:00,1.2342486507149593
2023-04-15 03:34:00,1.2341582687257953
2023-04-15 03:35:00,1.2344575644480522
2023-04-15 03:36:00,1.234415138019486
2023-04-15 03:37:00,1.234470779853694
2023-04-15 03:38:00,1.2345098415319757
2023-04-15 03:39:00,1.2345350367362344
2023-04-15 03:40:00,1.2345463344205956
2023-04-15 03:41:00,1.234621007643611
2023-04-15 03:42:00,1.234625780757853
2023-04-15 03:43:00,1.234575546646816
2023-04-15 03:44:00,1.2345717102572826
2023-04-15 03:45:00,1.2345710845127817
2023-04-15 03:46:00,1.2344712263623716
2023-04-15 03:47:00,1.2343625022772267
2023-04-15 03:48:00,1.2343533369545563
2023-04-15 03:49:00,1.2343617825046287
2023-04-15 03:50:00,1.2341662957059207
2023-04-15 03:51:00,1.2339076412834378
2023-04-15 03:52:00,1.2337527250326883
2023-04-15 03:53:00,1.2337029093953724
2023-04-15 03:54:00,1.2336389270615904
2023-04-15 03:55:00,1.2334857275748254
2023-04-15 03:56:00,1.2334998201089031
2023-04-15 03:57:00,1.23350785767339
2023-04-15 03:58:00,1.233392508087582
2023-04-15 03:59:00,1.2333467169821517
2023-04-15 04:00:00,1.2333202514094321
2023-04-15 04:01:00,1.2331908683368467
2023-04-15 04:02:00,1.2331787993520227
2023-04-15 04:03:00,1.2331594658774148
2023-04-15 04:04:00,1.2330332266604902
2023-04-15 04:05:00,1.2329235481662315
2023-04-15 04:06:00,1.2329186778683876
2023-04-15 04:07:00,1.2328559278100366
2023-04-15 04:08:00,1.2329407622112174
2023-04-15 04:09:00,1.2331058605535894
2023-04-15 04:10:00,1.2333400663624015
2023-04-15 04:11:00,1.233349223580049
2023-04-15 04:12:00,1.2331322385605201
2023-04-15 04:13:00,1.2330956178052572
2023-04-15 04:14:00,1.2327933862242257
2023-04-15 04:15:00,1.2327066080471738
2023-04-15 04:16:00,1.2325526317455522
2023-04-15 04:17:00,1.2326423142369638
2023-04-15 04:18:00,1.2326599635163114
2023-04-15 04:19:00,1.2326320681582814
2023-04-15 04:20:00,1.2326614175910473
2023-04-15 04:21:00,1.2326906153103252
2023-04-15 04:22:00,1.232715106844546
2023-04-15 04:23:00,1.2327442356168727
2023-04-15 04:24:00,1.232728282423364
2023-04-15 04:25:00,1.2329233909638837
2023-04-15 04:26:00,1.233083967863562
2023-04-15 04:27:00,1.2331078414437546
2023-04-15 04:28:00,1.2332788762408415
2023-04-15 04:29:00,1.233510304413777
2023-04-15 04:30:00,1.2335831729232019
2023-04-15 04:31:00,1.2333194701854742
2023-04-15 04:32:00,1.232979751345697
2023-04-15 04:33:00,1.2326689092987095
2023-04-15 04:34:00,1.2323873019409053
2023-04-15 04:35:00,1.232134201645859
2023-04-15 04:36:00,1.2321333071645728
2023-04-15 04:37:00,1.2319400837400485
2023-04-15 04:38:00,1.2316846757364912
2023-04-15 04:39:00,1.2317511664667438
2023-04-15 04:40:00,1.231569185137975
