time,log returns
2022-04-02,-0.01265592040275634
2022-04-03,0.005675217275256145
2022-04-04,-0.01769469009329013
2022-04-05,-0.007794447472929536
2022-04-06,-0.03758084684883821
2022-04-07,-0.0012696484651035895
2022-04-08,0.0018300634341104132
2022-04-09,-0.020449605594410288
2022-04-10,0.0005645447420801798
2022-04-11,-0.027115270465337002
2022-04-12,0.004351134473301256
2022-04-13,-0.0015810228760970635
2022-04-14,0.04914086305936811
2022-04-15,-0.030862979114162147
2022-04-16,0.0021952846388743922
2022-04-17,-0.03020126871534528
2022-04-18,0.0014052754833923373
2022-04-19,0.0011341347833835546
2022-04-20,-0.03204381023803985
2022-04-21,0.01030981585152081
2022-04-22,0.002660648611289771
2022-04-23,-0.004371167980341812
2022-04-24,-0.03752613536824323
2022-04-25,0.0032617349816765912
2022-04-26,-0.02380373975537674
2022-04-27,0.0016906066896222253
2022-04-28,0.033293418105821246
2022-04-29,0.03534698280903778
2022-04-30,-0.020372016611249794
2022-05-01,-0.043458077161439956
2022-05-02,0.026137332394518747
2022-05-03,-0.10058662196263368
2022-05-04,-0.0023038700177287694
2022-05-05,0.002502770090438106
2022-05-06,0.002003119477584976
2022-05-07,0.0025656498484825014
2022-05-08,0.004072170000504069
2022-05-09,0.036189833670700416
2022-05-10,-0.002226092599109654
2022-05-11,-0.0008496627090412548
2022-05-12,-0.0028073567780737127
2022-05-13,-0.016425673104286397
2022-05-14,-0.0015738447664108784
2022-05-15,-0.0003943490695665569
2022-05-16,0.004712228510582289
2022-05-17,0.001181998171621211
2022-05-18,0.0008317846580957838
2022-05-19,-0.0004515436089604082
2022-05-20,-0.0001719332548174545
2022-05-21,0.00015261349873583725
2022-05-22,0.03213988600239828
2022-05-23,-2.1597749074976326e-05
2022-05-24,0.0011232361759125023
2022-05-25,0.006164489074809403
2022-05-26,0.00018209187690840546
2022-05-27,-0.006062595437837697
2022-05-28,-0.0001773637722153783
2022-05-29,-0.0019589134813032894
2022-05-30,-0.0026119147941862848
2022-05-31,-0.0011790327614379706
2022-06-01,9.795901079488903e-05
2022-06-02,0.0006940040963750051
2022-06-03,0.05215914193804972
2022-06-04,-0.0008428145366152579
2022-06-05,-0.0006682099739565259
2022-06-06,-0.0014989204282952378
2022-06-07,-0.0007618963965373371
2022-06-08,0.019774868195556822
2022-06-09,-0.0007320869240042829
2022-06-10,-0.04658209560845266
2022-06-11,-0.0005488635138904223
2022-06-12,-0.0007461148673825718
2022-06-13,-0.00216159245451157
2022-06-14,-0.0041806091753108345
2022-06-15,-0.00554018344816584
2022-06-16,-0.005677427057749413
2022-06-17,-0.005770996911825835
2022-06-18,-0.0067734371114041075
2022-06-19,-0.007133632371986557
2022-06-20,-0.007557863918594355
2022-06-21,-0.0050241784477523185
2022-06-22,-0.005034266457191192
2022-06-23,-0.005780046552184812
2022-06-24,-0.004239381344275057
2022-06-25,-0.003949909342988773
2022-06-26,-0.013744147770879874
2022-06-27,0.010293684346825252
2022-06-28,-0.004938400645496024
2022-06-29,-0.0067796667573779236
2022-06-30,-0.007318162710994985
2022-07-01,-0.007350204390212742
2022-07-02,-0.006005901512547126
2022-07-03,-0.006794548352333062
2022-07-04,-0.006988806253007852
2022-07-05,-0.006125132579313057
2022-07-06,-0.023924878285447142
2022-07-07,-0.005081130868478554
2022-07-08,0.0662646592680688
2022-07-09,-0.005585575967832946
2022-07-10,-0.004956897135343739
2022-07-11,-0.0050962947231039425
2022-07-12,-0.005864151882968916
2022-07-13,-0.03061511837964253
2022-07-14,0.024011235023943017
2022-07-15,-0.004484990303351095
2022-07-16,-0.0030451145819332106
2022-07-17,0.011966655307837571
2022-07-18,-0.008207589035151482
2022-07-19,-0.003459577140223212
2022-07-20,0.009830348984393802
2022-07-21,-0.004030099395980716
2022-07-22,0.030208629772358386
2022-07-23,0.018194304649197766
2022-07-24,-0.023650893423996244
2022-07-25,-0.0039628803508211935
2022-07-26,-0.0037599044160743465
2022-07-27,-0.0032259512236012854
2022-07-28,-0.0028239598831044338
2022-07-29,-0.0058378463256115185
2022-07-30,-0.029563191894407273
2022-07-31,-0.019339431021991486
2022-08-01,-0.02123868130028116
2022-08-02,-0.002782130657056826
2022-08-03,-0.03439270090005848
