time,log returns
2023-03-03 20:00:00,0.28977224
2023-03-04 00:00:00,0.28092027
2023-03-04 04:00:00,0.28455588
2023-03-04 08:00:00,0.22007361
2023-03-04 12:00:00,-0.066430226
2023-03-04 16:00:00,0.1547634
2023-03-04 20:00:00,0.19219223
2023-03-05 00:00:00,0.26125264
2023-03-05 04:00:00,0.28092027
2023-03-05 08:00:00,0.28455588
2023-03-05 12:00:00,0.28092027
2023-03-05 16:00:00,0.22497208
2023-03-05 20:00:00,0.11057656
2023-03-06 00:00:00,0.23551317
2023-03-06 04:00:00,-0.64928883
2023-03-06 08:00:00,0.3848775
2023-03-06 12:00:00,0.20471156
2023-03-06 16:00:00,0.34104338
2023-03-06 20:00:00,0.26330715
2023-03-07 00:00:00,0.119221345
2023-03-07 04:00:00,0.22007361
2023-03-07 08:00:00,0.1282886
2023-03-07 12:00:00,0.21548432
2023-03-07 16:00:00,0.3848775
2023-03-07 20:00:00,0.22007361
2023-03-08 00:00:00,0.28092027
2023-03-08 04:00:00,0.067639135
2023-03-08 08:00:00,0.20471156
2023-03-08 12:00:00,0.3848775
2023-03-08 16:00:00,0.146467
2023-03-08 20:00:00,0.1554548
2023-03-09 00:00:00,0.17324018
2023-03-09 04:00:00,-0.04609352
2023-03-09 08:00:00,0.14154398
2023-03-09 12:00:00,0.15223819
2023-03-09 16:00:00,0.0973283
2023-03-09 20:00:00,0.529104
2023-03-10 00:00:00,0.24627331
2023-03-10 04:00:00,0.18145937
2023-03-10 08:00:00,0.20699689
2023-03-10 12:00:00,0.27436203
2023-03-10 16:00:00,0.57004195
2023-03-10 20:00:00,0.22715852
2023-03-11 00:00:00,0.372984
2023-03-11 04:00:00,0.3848775
2023-03-11 08:00:00,0.21548432
2023-03-11 12:00:00,0.28092027
2023-03-11 16:00:00,-0.01626028
2023-03-11 20:00:00,0.14034687
2023-03-12 00:00:00,0.12443699
2023-03-12 04:00:00,0.28092027
2023-03-12 08:00:00,0.28092027
2023-03-12 12:00:00,0.26615724
2023-03-12 16:00:00,0.20112991
2023-03-12 20:00:00,-0.04609352
2023-03-13 00:00:00,0.14034687
2023-03-13 04:00:00,0.17386046
2023-03-13 08:00:00,0.4210605
2023-03-13 12:00:00,0.2672788
2023-03-13 16:00:00,0.14034687
2023-03-13 20:00:00,0.3848775
2023-03-14 00:00:00,0.1974086
2023-03-14 04:00:00,0.28282884
2023-03-14 08:00:00,0.1547634
2023-03-14 12:00:00,0.28282884
2023-03-14 16:00:00,0.14034687
2023-03-14 20:00:00,0.21084933
2023-03-15 00:00:00,0.28455588
2023-03-15 04:00:00,0.28092027
2023-03-15 08:00:00,0.22497208
2023-03-15 12:00:00,0.1722452
2023-03-15 16:00:00,0.045269918
2023-03-15 20:00:00,0.22007361
2023-03-16 00:00:00,0.22007361
2023-03-16 04:00:00,0.22007361
2023-03-16 08:00:00,0.119221345
2023-03-16 12:00:00,0.28092027
2023-03-16 16:00:00,0.1974086
2023-03-16 20:00:00,0.28092027
2023-03-17 00:00:00,0.28092027
2023-03-17 04:00:00,-0.04609352
2023-03-17 08:00:00,0.04270321
2023-03-17 12:00:00,0.12443699
2023-03-17 16:00:00,0.28455588
2023-03-17 20:00:00,0.57004195
2023-03-18 00:00:00,0.57004195
2023-03-18 04:00:00,0.28092027
2023-03-18 08:00:00,0.2746012
2023-03-18 12:00:00,0.15737955
2023-03-18 16:00:00,0.19923301
2023-03-18 20:00:00,0.22497208
2023-03-19 00:00:00,0.21578191
2023-03-19 04:00:00,0.12443699
2023-03-19 08:00:00,0.22731058
2023-03-19 12:00:00,0.34104338
2023-03-19 16:00:00,0.11057656
2023-03-19 20:00:00,0.3848775
2023-03-20 00:00:00,0.08038611
2023-03-20 04:00:00,0.10965098
2023-03-20 08:00:00,0.3848775
2023-03-20 12:00:00,0.20699689
2023-03-20 16:00:00,0.22497208
2023-03-20 20:00:00,-0.0236663
2023-03-21 00:00:00,0.06271737
2023-03-21 04:00:00,0.1974086
2023-03-21 08:00:00,0.32892033
2023-03-21 12:00:00,0.5535341
2023-03-21 16:00:00,0.5535341
2023-03-21 20:00:00,0.3848775
2023-03-22 00:00:00,0.28092027
2023-03-22 04:00:00,-0.7665482
2023-03-22 08:00:00,0.28092027
2023-03-22 12:00:00,0.18070541
2023-03-22 16:00:00,0.1183142
2023-03-22 20:00:00,0.5018296
2023-03-23 00:00:00,0.14034687
2023-03-23 04:00:00,0.28455588
2023-03-23 08:00:00,0.12443699
2023-03-23 12:00:00,0.28092027
2023-03-23 16:00:00,0.57004195
2023-03-23 20:00:00,0.04270321
2023-03-24 00:00:00,-0.02311518
2023-03-24 04:00:00,0.19924541
2023-03-24 08:00:00,0.11057656
