time,log returns
2023-04-14 20:24:00,1.4426491645834842e-05
2023-04-14 20:25:00,1.2164737481957681e-05
2023-04-14 20:26:00,1.0708807520716337e-05
2023-04-14 20:27:00,1.9051678543355155e-05
2023-04-14 20:28:00,2.731418503349551e-05
2023-04-14 20:29:00,1.8546547702698172e-05
2023-04-14 20:30:00,2.7405537705367126e-05
2023-04-14 20:31:00,2.5243688506573693e-05
2023-04-14 20:32:00,5.5602448307998126e-05
2023-04-14 20:33:00,0.00010062093727159283
2023-04-14 20:34:00,6.742142686941062e-05
2023-04-14 20:35:00,4.223167022388657e-05
2023-04-14 20:36:00,3.544914161313379e-05
2023-04-14 20:37:00,3.060970699307419e-05
2023-04-14 20:38:00,3.155564105909298e-05
2023-04-14 20:39:00,2.981293464779727e-05
2023-04-14 20:40:00,1.3158841454117972e-05
2023-04-14 20:41:00,2.7791880351775842e-05
2023-04-14 20:42:00,1.314557747482966e-06
2023-04-14 20:43:00,2.5055937885166804e-05
2023-04-14 20:44:00,2.987004811128929e-05
2023-04-14 20:45:00,3.082830691339127e-05
2023-04-14 20:46:00,2.8266001026091667e-05
2023-04-14 20:47:00,3.097269728088276e-05
2023-04-14 20:48:00,2.6029000113402995e-05
2023-04-14 20:49:00,2.5459453737546533e-05
2023-04-14 20:50:00,1.767765142919942e-05
2023-04-14 20:51:00,1.24918837352785e-05
2023-04-14 20:52:00,9.142561135146844e-06
2023-04-14 20:53:00,1.49046603233257e-05
2023-04-14 20:54:00,1.0841267344747702e-05
2023-04-14 20:55:00,1.0799547840180672e-05
2023-04-14 20:56:00,8.118392837951853e-06
2023-04-14 20:57:00,1.0189634419942394e-06
2023-04-14 20:58:00,-2.970279109379739e-05
2023-04-14 20:59:00,-1.3211004964329874e-05
2023-04-14 21:00:00,-1.4820498773888978e-05
2023-04-14 21:01:00,-1.986028267526117e-05
2023-04-14 21:02:00,-2.7645071848104886e-05
2023-04-14 21:03:00,-1.2159735357209561e-05
2023-04-14 21:04:00,-2.832192898042147e-05
2023-04-14 21:05:00,-2.067346025235208e-05
2023-04-14 21:06:00,-9.224077574298153e-06
2023-04-14 21:07:00,-8.894203609275695e-06
2023-04-14 21:08:00,-1.1283658563658822e-05
2023-04-14 21:09:00,-3.0257109743620457e-05
2023-04-14 21:10:00,-2.830577267592277e-05
2023-04-14 21:11:00,-2.754696282047914e-05
2023-04-14 21:12:00,7.4869761127097994e-06
2023-04-14 21:13:00,7.220317133863233e-06
2023-04-14 21:14:00,2.5291798235593858e-05
2023-04-14 21:15:00,-4.208975966676189e-05
2023-04-14 21:16:00,-1.881585273112517e-05
2023-04-14 21:17:00,5.7461818088624195e-06
2023-04-14 21:18:00,5.972986825262938e-06
