time,log returns
2023-04-09 23:15:00,-0.0007182361701460757
2023-04-09 23:30:00,-0.0003504762046036393
2023-04-09 23:45:00,-0.0005073870405628818
2023-04-10 00:00:00,-0.000430221887205145
2023-04-10 00:15:00,-0.00016202326581537477
2023-04-10 00:30:00,-0.0006419832034407222
2023-04-10 00:45:00,-0.0006570606462106771
2023-04-10 01:00:00,-0.0005247599299215708
2023-04-10 01:15:00,-0.0005911737950052365
2023-04-10 01:30:00,-0.0003698016525466594
2023-04-10 01:45:00,-0.0002933398212974338
2023-04-10 02:00:00,-0.0002956085250148165
2023-04-10 02:15:00,-0.00023142609779232357
2023-04-10 02:30:00,-0.0006733782945264272
2023-04-10 02:45:00,-0.0003911807483628531
2023-04-10 03:00:00,-0.00046699587628574405
2023-04-10 03:15:00,-0.000626252022697866
2023-04-10 03:30:00,-0.0004624899159182379
2023-04-10 03:45:00,-0.0004253977304865377
2023-04-10 04:00:00,-0.000705213838592387
2023-04-10 04:15:00,-0.00039818808508470475
2023-04-10 04:30:00,-0.0004613333180100926
2023-04-10 04:45:00,-0.0005863680490838666
2023-04-10 05:00:00,-0.0002701778354471983
2023-04-10 05:15:00,-0.0005459022114835546
2023-04-10 05:30:00,-0.00043970818564741197
2023-04-10 05:45:00,-0.00034611718397507905
2023-04-10 06:00:00,-0.0007005045771836986
2023-04-10 06:15:00,-0.0004600843171507331
2023-04-10 06:30:00,-0.0005661239950649358
2023-04-10 06:45:00,-0.0004611268485842932
2023-04-10 07:00:00,-0.0004157954817072965
2023-04-10 07:15:00,-0.000496200152068524
2023-04-10 07:30:00,-0.00042386821883656865
2023-04-10 07:45:00,-0.000490541349491184
2023-04-10 08:00:00,-0.00040065890084689266
2023-04-10 08:15:00,-0.00035397189692173026
2023-04-10 08:30:00,-0.0006483056214182771
2023-04-10 08:45:00,-0.0005139722595648164
2023-04-10 09:00:00,-0.0005801746430247586
2023-04-10 09:15:00,-0.000385021451877879
2023-04-10 09:30:00,-0.00034582747379115295
2023-04-10 09:45:00,-0.0005912223850245537
2023-04-10 10:00:00,-0.0004018543669562511
2023-04-10 10:15:00,-0.00044643474981951887
2023-04-10 10:30:00,-0.0005053699459706728
2023-04-10 10:45:00,-0.00044904688166469853
2023-04-10 11:00:00,-0.00045954511323322445
2023-04-10 11:15:00,-0.0004981249271558208
2023-04-10 11:30:00,-0.0005475827109600049
2023-04-10 11:45:00,-0.0006139018040661757
2023-04-10 12:00:00,-0.00038683961518368604
2023-04-10 12:15:00,-0.0003735882864042044
2023-04-10 12:30:00,-0.0004740486527465776
2023-04-10 12:45:00,-0.00040712522283917283
2023-04-10 13:00:00,-0.0005096391163736122
2023-04-10 13:15:00,-0.0005608716557261315
2023-04-10 13:30:00,-0.00048280230502207536
2023-04-10 13:45:00,-0.000499310713904297
2023-04-10 14:00:00,-0.0005265231123455687
2023-04-10 14:15:00,-0.00025540418223689385
2023-04-10 14:30:00,-0.00048158802218781997
2023-04-10 14:45:00,3.0333486028172145e-05
2023-04-10 15:00:00,0.0002747277448266602
2023-04-10 15:15:00,-0.0013696968306281263
2023-04-10 15:30:00,-0.0019112826990740637
2023-04-10 15:45:00,-0.0005548463882838724
2023-04-10 16:00:00,-0.00029894018402091497
2023-04-10 16:15:00,-0.00018915864464511076
2023-04-10 16:30:00,-0.0002548122849452281
2023-04-10 16:45:00,-0.0006256734164801813
2023-04-10 17:00:00,-0.0002550834433638809
2023-04-10 17:15:00,-0.0006956202253692425
2023-04-10 17:30:00,-0.000712560243824799
2023-04-10 17:45:00,-0.0004336146211486704
2023-04-10 18:00:00,-0.00048562117327497715
2023-04-10 18:15:00,-0.00031784553922079104
2023-04-10 18:30:00,-0.0006235287381952054
2023-04-10 18:45:00,-0.0003814156768519846
2023-04-10 19:00:00,-0.00027676617280211844
2023-04-10 19:15:00,-0.0008365151355982725
2023-04-10 19:30:00,-0.0005255382818294138
2023-04-10 19:45:00,-0.00041481775953726863
2023-04-10 20:00:00,-0.00043569201316418036
2023-04-10 20:15:00,-0.0004979419316010836
2023-04-10 20:30:00,-0.000408191719514236
2023-04-10 20:45:00,-0.000397478786653826
2023-04-10 21:00:00,-0.0003659913913366926
2023-04-10 21:15:00,-0.0003377073430684144
2023-04-10 21:30:00,-0.0006171944813498581
2023-04-10 21:45:00,-0.0005383952998853402
2023-04-10 22:00:00,-0.0005142059618828557
2023-04-10 22:15:00,-0.000441380988795652
2023-04-10 22:30:00,-0.0004980727789712066
2023-04-10 22:45:00,-0.0003799279381901709
2023-04-10 23:00:00,-0.0007922108411866123
2023-04-10 23:15:00,0.00016430913915332131
2023-04-10 23:30:00,-0.0009666769798968482
2023-04-10 23:45:00,-0.0010228387747611709
2023-04-11 00:00:00,-0.0002716924932440858
2023-04-11 00:15:00,-0.0003870421344537448
2023-04-11 00:30:00,-0.00037357583787284935
2023-04-11 00:45:00,-0.0006081087350396858
2023-04-11 01:00:00,-0.0006139412445642861
2023-04-11 01:15:00,-0.000504383954891917
2023-04-11 01:30:00,-0.00040354517007272234
2023-04-11 01:45:00,-0.00023852141389022353
2023-04-11 02:00:00,-0.00029689138521242584
2023-04-11 02:15:00,-0.00041159259560798276
2023-04-11 02:30:00,-0.00026766069552616126
2023-04-11 02:45:00,-0.0012228892232336386
2023-04-11 03:00:00,-0.00031970815964423114
2023-04-11 03:15:00,-0.0009112654327896466
2023-04-11 03:30:00,-0.00048692005823568283
2023-04-11 03:45:00,1.913762258034992e-05
2023-04-11 04:00:00,-0.0005248998659097498
2023-04-11 04:15:00,-0.00017004248811058973
2023-04-11 04:30:00,0.00012816029628712807
2023-04-11 04:45:00,-0.0013783181055707647
2023-04-11 05:00:00,-0.0014072279252497879
2023-04-11 05:15:00,-0.00034420460630281164
2023-04-11 05:30:00,-0.00034987264468857877
2023-04-11 05:45:00,-0.00019034176820194402
2023-04-11 06:00:00,-0.0007800905145725042
