date,close
2023-04-15 02:35:00,0.1065
2023-04-15 02:36:00,0.1066625490795925
2023-04-15 02:37:00,0.10678463313939861
2023-04-15 02:38:00,0.1069270385666687
2023-04-15 02:39:00,0.10710391344591881
2023-04-15 02:40:00,0.10726786482114893
2023-04-15 02:41:00,0.1074230127596647
2023-04-15 02:42:00,0.1075787068860741
2023-04-15 02:43:00,0.10774747847364893
2023-04-15 02:44:00,0.10789957898508175
2023-04-15 02:45:00,0.108057998737229
2023-04-15 02:46:00,0.10822269169554469
2023-04-15 02:47:00,0.10838756167354026
2023-04-15 02:48:00,0.10852405855150199
2023-04-15 02:49:00,0.10867491716120142
2023-04-15 02:50:00,0.10883706346196395
2023-04-15 02:51:00,0.10901545108635875
2023-04-15 02:52:00,0.10916784294585516
2023-04-15 02:53:00,0.10933525822970278
2023-04-15 02:54:00,0.10950238957590645
2023-04-15 02:55:00,0.10965205513851692
2023-04-15 02:56:00,0.10980224541497878
2023-04-15 02:57:00,0.10997063789492695
2023-04-15 02:58:00,0.11014353212513547
2023-04-15 02:59:00,0.11030815387171375
2023-04-15 03:00:00,0.11045155195769565
2023-04-15 03:01:00,0.11061080273487832
2023-04-15 03:02:00,0.11077435472541283
2023-04-15 03:03:00,0.1109335577466409
2023-04-15 03:04:00,0.11109683162711788
2023-04-15 03:05:00,0.11127887975369069
2023-04-15 03:06:00,0.11144467906677347
2023-04-15 03:07:00,0.11160296915667418
2023-04-15 03:08:00,0.11175099215741426
2023-04-15 03:09:00,0.1119144341442436
2023-04-15 03:10:00,0.11208178207651978
2023-04-15 03:11:00,0.11224866419756005
2023-04-15 03:12:00,0.1124215903727237
2023-04-15 03:13:00,0.11258605045740386
2023-04-15 03:14:00,0.11274575126792807
2023-04-15 03:15:00,0.11290490561796712
2023-04-15 03:16:00,0.11307852097001812
2023-04-15 03:17:00,0.11325512750146727
2023-04-15 03:18:00,0.11340879141760335
2023-04-15 03:19:00,0.11358206749311087
2023-04-15 03:20:00,0.11374571517000436
2023-04-15 03:21:00,0.11390733532098225
2023-04-15 03:22:00,0.11407099259196514
2023-04-15 03:23:00,0.11424632358751691
2023-04-15 03:24:00,0.11441288295914497
2023-04-15 03:25:00,0.1145998583967582
2023-04-15 03:26:00,0.1147456309799166
2023-04-15 03:27:00,0.11491098896731801
2023-04-15 03:28:00,0.11508322223435472
2023-04-15 03:29:00,0.11526933940533575
2023-04-15 03:30:00,0.1154220373591428
2023-04-15 03:31:00,0.11558114448645598
2023-04-15 03:32:00,0.11575715020512338
2023-04-15 03:33:00,0.11593953881896038
2023-04-15 03:34:00,0.11610664221987864
2023-04-15 03:35:00,0.11626649474999325
2023-04-15 03:36:00,0.11645083200873253
2023-04-15 03:37:00,0.1166165545710603
2023-04-15 03:38:00,0.11676451657528363
2023-04-15 03:39:00,0.11693130716498952
2023-04-15 03:40:00,0.11712917555497473
2023-04-15 03:41:00,0.1173066156329149
2023-04-15 03:42:00,0.11746347026625158
2023-04-15 03:43:00,0.11764824084059342
2023-04-15 03:44:00,0.11780407993913798
2023-04-15 03:45:00,0.11797355711107775
2023-04-15 03:46:00,0.11814583980636155
2023-04-15 03:47:00,0.11832707048236916
2023-04-15 03:48:00,0.1185005818567171
2023-04-15 03:49:00,0.11865983641887429
2023-04-15 03:50:00,0.11883914405556276
2023-04-15 03:51:00,0.11902005627821234
2023-04-15 03:52:00,0.11918859801145548
2023-04-15 03:53:00,0.11936872079317545
2023-04-15 03:54:00,0.1195666597223844
2023-04-15 03:55:00,0.11971849888403109
2023-04-15 03:56:00,0.11987926278050294
2023-04-15 03:57:00,0.12005529334016508
2023-04-15 03:58:00,0.1202582877281645
2023-04-15 03:59:00,0.12042757567262168
2023-04-15 04:00:00,0.12059148186383188
2023-04-15 04:01:00,0.1207769292340086
2023-04-15 04:02:00,0.1209515165477021
2023-04-15 04:03:00,0.1211404723562311
2023-04-15 04:04:00,0.12130207906529587
2023-04-15 04:05:00,0.12148027204474882
2023-04-15 04:06:00,0.12166461785007937
2023-04-15 04:07:00,0.12185519540066003
2023-04-15 04:08:00,0.1220340951330677
2023-04-15 04:09:00,0.12219520028900328
2023-04-15 04:10:00,0.12235078415309777
2023-04-15 04:11:00,0.122541255579017
2023-04-15 04:12:00,0.12273226352186874
2023-04-15 04:13:00,0.12292521226974545
2023-04-15 04:14:00,0.12309751901256422
2023-04-15 04:15:00,0.12327032255698547
2023-04-15 04:16:00,0.12346041796736762
2023-04-15 04:17:00,0.12362466930488257
2023-04-15 04:18:00,0.12381893054326866
2023-04-15 04:19:00,0.12398953673788207
2023-04-15 04:20:00,0.12416509589537371
2023-04-15 04:21:00,0.12435396759674992
2023-04-15 04:22:00,0.12455669096002145
2023-04-15 04:23:00,0.12472622667585963
2023-04-15 04:24:00,0.12490849803668148
2023-04-15 04:25:00,0.1250816444301324
2023-04-15 04:26:00,0.12527747325350816
2023-04-15 04:27:00,0.1254483359183431
2023-04-15 04:28:00,0.12564011989423782
2023-04-15 04:29:00,0.12581567684691997
2023-04-15 04:30:00,0.1260215531817918
2023-04-15 04:31:00,0.12621344796781234
2023-04-15 04:32:00,0.12637111237591267
2023-04-15 04:33:00,0.12656219962754453
2023-04-15 04:34:00,0.12675527384114021
2023-04-15 04:35:00,0.12693676664664516
2023-04-15 04:36:00,0.1271055849414852
2023-04-15 04:37:00,0.12730780133012232
2023-04-15 04:38:00,0.12750839673392142
2023-04-15 04:39:00,0.12768838458492698
