date,close
2023-04-14 18:19:00,0.1065
2023-04-14 18:20:00,0.10642645578841958
2023-04-14 18:21:00,0.10635072884467456
2023-04-14 18:22:00,0.10627410077186342
2023-04-14 18:23:00,0.1061888277044649
2023-04-14 18:24:00,0.10613154508399744
2023-04-14 18:25:00,0.1060483994858316
2023-04-14 18:26:00,0.1059965633986693
2023-04-14 18:27:00,0.10591075530294572
2023-04-14 18:28:00,0.10585280337579477
2023-04-14 18:29:00,0.10574635090451459
2023-04-14 18:30:00,0.10566032021685917
2023-04-14 18:31:00,0.10558386615031277
2023-04-14 18:32:00,0.10551600005563827
2023-04-14 18:33:00,0.1054612292794649
2023-04-14 18:34:00,0.10539295535232136
2023-04-14 18:35:00,0.10532397877979195
2023-04-14 18:36:00,0.10523241877745673
2023-04-14 18:37:00,0.10516810654310811
2023-04-14 18:38:00,0.10509575639143694
2023-04-14 18:39:00,0.10504808307557115
2023-04-14 18:40:00,0.10498537161749665
2023-04-14 18:41:00,0.1049205329930739
2023-04-14 18:42:00,0.10484604281823193
2023-04-14 18:43:00,0.10475523633004924
2023-04-14 18:44:00,0.10471001480817954
2023-04-14 18:45:00,0.10463685708909429
2023-04-14 18:46:00,0.10458608720777555
2023-04-14 18:47:00,0.10452559872980181
2023-04-14 18:48:00,0.10443916610979033
2023-04-14 18:49:00,0.104350375049996
2023-04-14 18:50:00,0.10427254404963135
2023-04-14 18:51:00,0.10420339944651547
2023-04-14 18:52:00,0.10415061633489575
2023-04-14 18:53:00,0.10408298282092929
2023-04-14 18:54:00,0.10400046000103767
2023-04-14 18:55:00,0.10392080767688053
2023-04-14 18:56:00,0.10382308069033656
2023-04-14 18:57:00,0.10374962486501428
2023-04-14 18:58:00,0.103680485775069
2023-04-14 18:59:00,0.10361835529943861
2023-04-14 19:00:00,0.10355423201723282
2023-04-14 19:01:00,0.10349347816062744
2023-04-14 19:02:00,0.10341910666309126
2023-04-14 19:03:00,0.10332178158364658
2023-04-14 19:04:00,0.10324979748597397
2023-04-14 19:05:00,0.1031922770252987
2023-04-14 19:06:00,0.10311549658226801
2023-04-14 19:07:00,0.10305293660768099
2023-04-14 19:08:00,0.10297385377412531
2023-04-14 19:09:00,0.10291728578074452
2023-04-14 19:10:00,0.10284909910895207
2023-04-14 19:11:00,0.10277831568039487
2023-04-14 19:12:00,0.10269964341590412
2023-04-14 19:13:00,0.10264506256878406
2023-04-14 19:14:00,0.10259807103319066
2023-04-14 19:15:00,0.10253063781147811
2023-04-14 19:16:00,0.10246678755803539
2023-04-14 19:17:00,0.10240167509262801
2023-04-14 19:18:00,0.10231777728769116
2023-04-14 19:19:00,0.10222737462196546
2023-04-14 19:20:00,0.10215697398019383
2023-04-14 19:21:00,0.10209379499367129
2023-04-14 19:22:00,0.10203939207380201
2023-04-14 19:23:00,0.10195269866516658
2023-04-14 19:24:00,0.10186523371578093
2023-04-14 19:25:00,0.10178556212974074
2023-04-14 19:26:00,0.10169755548259536
2023-04-14 19:27:00,0.1016316899501544
2023-04-14 19:28:00,0.10155559720969885
2023-04-14 19:29:00,0.10149749438904852
2023-04-14 19:30:00,0.1014297925500374
2023-04-14 19:31:00,0.10134530710637632
2023-04-14 19:32:00,0.1012751606233724
2023-04-14 19:33:00,0.10121786427863096
2023-04-14 19:34:00,0.10113827830250004
2023-04-14 19:35:00,0.10108713763708811
2023-04-14 19:36:00,0.10100747904613928
2023-04-14 19:37:00,0.10095946669397907
2023-04-14 19:38:00,0.10087727201100356
2023-04-14 19:39:00,0.10081375837377805
2023-04-14 19:40:00,0.10074674914758934
2023-04-14 19:41:00,0.10068186319198548
2023-04-14 19:42:00,0.10061319363417517
2023-04-14 19:43:00,0.10054607740208979
2023-04-14 19:44:00,0.10047656005647204
2023-04-14 19:45:00,0.1003955078311229
2023-04-14 19:46:00,0.10033857214689929
2023-04-14 19:47:00,0.10025620199378893
2023-04-14 19:48:00,0.10019397789661515
2023-04-14 19:49:00,0.1001253663334498
2023-04-14 19:50:00,0.10005947444471422
2023-04-14 19:51:00,0.10001611176765779
2023-04-14 19:52:00,0.09992028823474221
2023-04-14 19:53:00,0.09987032504823816
2023-04-14 19:54:00,0.09978277389256236
2023-04-14 19:55:00,0.09971880916306826
2023-04-14 19:56:00,0.09964960132656213
2023-04-14 19:57:00,0.09958809464382531
2023-04-14 19:58:00,0.09952499175705468
2023-04-14 19:59:00,0.09945640748807007
2023-04-14 20:00:00,0.09939629398934512
2023-04-14 20:01:00,0.09932477511146114
2023-04-14 20:02:00,0.09926986065357872
2023-04-14 20:03:00,0.09918860551333665
2023-04-14 20:04:00,0.09912574701742988
2023-04-14 20:05:00,0.09905592153449534
2023-04-14 20:06:00,0.09897980460680891
2023-04-14 20:07:00,0.09892909187302755
2023-04-14 20:08:00,0.0988723778350488
2023-04-14 20:09:00,0.09880781336563607
2023-04-14 20:10:00,0.09872250444656248
2023-04-14 20:11:00,0.09864935958111655
2023-04-14 20:12:00,0.09856483715209867
2023-04-14 20:13:00,0.09849837383610868
2023-04-14 20:14:00,0.09843465175322913
2023-04-14 20:15:00,0.09836477203277191
2023-04-14 20:16:00,0.09830043515361123
2023-04-14 20:17:00,0.0982391471608174
2023-04-14 20:18:00,0.09818049762073545
2023-04-14 20:19:00,0.09811032038682352
2023-04-14 20:20:00,0.09804476504705202
2023-04-14 20:21:00,0.09797918104605584
2023-04-14 20:22:00,0.09791231604782889
2023-04-14 20:23:00,0.09786112303573857
