time,log returns
2023-02-11 04:00:00,-0.15063705489635346
2023-02-11 08:00:00,-0.17464493321381735
2023-02-11 12:00:00,-0.15431239455818813
2023-02-11 16:00:00,-0.12686012159675952
2023-02-11 20:00:00,-0.18674073091029061
2023-02-12 00:00:00,-0.16793201087990134
2023-02-12 04:00:00,-0.1890679209425519
2023-02-12 08:00:00,-0.19021538056307188
2023-02-12 12:00:00,-0.15343439594365513
2023-02-12 16:00:00,-0.11778511538221727
2023-02-12 20:00:00,-0.16503540771622602
2023-02-13 00:00:00,-0.14942090100926486
2023-02-13 04:00:00,-0.16026207066964357
2023-02-13 08:00:00,-0.18773703452894447
2023-02-13 12:00:00,-0.16762487625614145
2023-02-13 16:00:00,-0.1394364581703229
2023-02-13 20:00:00,-0.19612015398125834
2023-02-14 00:00:00,-0.15773765189029834
2023-02-14 04:00:00,-0.17703167338254575
2023-02-14 08:00:00,-0.20824539644064569
2023-02-14 12:00:00,-0.16316326712956455
2023-02-14 16:00:00,-0.12942942857688888
2023-02-14 20:00:00,-0.1855687473521519
2023-02-15 00:00:00,-0.1443254217225629
2023-02-15 04:00:00,-0.1548982018023899
2023-02-15 08:00:00,-0.1853673898868793
2023-02-15 12:00:00,-0.15442067175175636
2023-02-15 16:00:00,-0.11410616711626292
2023-02-15 20:00:00,-0.1722091862637732
2023-02-16 00:00:00,-0.14382020599059323
2023-02-16 04:00:00,-0.15871419689137878
2023-02-16 08:00:00,-0.20115073723124113
2023-02-16 12:00:00,-0.18110532222346482
2023-02-16 16:00:00,-0.14896532796670142
2023-02-16 20:00:00,-0.1915449107755511
2023-02-17 00:00:00,-0.16951513034988186
2023-02-17 04:00:00,-0.16394011757160434
2023-02-17 08:00:00,-0.1742090498233356
2023-02-17 12:00:00,-0.1280914871425752
2023-02-17 16:00:00,-0.07339523928600823
2023-02-17 20:00:00,-0.11433940527569865
2023-02-18 00:00:00,-0.08401627042871232
2023-02-18 04:00:00,-0.1374979792484895
2023-02-18 08:00:00,-0.17671906509250754
2023-02-18 12:00:00,-0.15077096714948404
2023-02-18 16:00:00,-0.13333502832493255
2023-02-18 20:00:00,-0.19984542601721692
2023-02-19 00:00:00,-0.15537852776008082
2023-02-19 04:00:00,-0.18071746589622228
2023-02-19 08:00:00,-0.19927138545627235
2023-02-19 12:00:00,-0.142511642007199
2023-02-19 16:00:00,-0.10281606788029789
2023-02-19 20:00:00,-0.15328673794638117
2023-02-20 00:00:00,-0.11211112123053565
2023-02-20 04:00:00,-0.12844427181460208
2023-02-20 08:00:00,-0.16901181474383073
2023-02-20 12:00:00,-0.1404102243599904
2023-02-20 16:00:00,-0.13145652596446133
2023-02-20 20:00:00,-0.19414569422161457
2023-02-21 00:00:00,-0.15402248041577782
2023-02-21 04:00:00,-0.18486989283937252
2023-02-21 08:00:00,-0.20507733544005954
2023-02-21 12:00:00,-0.17306722495622417
2023-02-21 16:00:00,-0.13572616640994709
2023-02-21 20:00:00,-0.17654602673469508
2023-02-22 00:00:00,-0.12084087517847528
2023-02-22 04:00:00,-0.14568551728879578
2023-02-22 08:00:00,-0.17831873971666573
2023-02-22 12:00:00,-0.1450762435636863
2023-02-22 16:00:00,-0.12935233505898683
2023-02-22 20:00:00,-0.19890351020533648
2023-02-23 00:00:00,-0.16302428041889652
2023-02-23 04:00:00,-0.20615173437677342
2023-02-23 08:00:00,-0.244079285056535
2023-02-23 12:00:00,-0.20792576097011778
2023-02-23 16:00:00,-0.16943744342566874
2023-02-23 20:00:00,-0.21348704662044868
2023-02-24 00:00:00,-0.13721493224069142
2023-02-24 04:00:00,-0.13686754671360377
2023-02-24 08:00:00,-0.16285289243846554
2023-02-24 12:00:00,-0.1003547801416096
2023-02-24 16:00:00,-0.07207146372987411
2023-02-24 20:00:00,-0.14131380596263957
2023-02-25 00:00:00,-0.09295471165223977
2023-02-25 04:00:00,-0.1356121963974675
2023-02-25 08:00:00,-0.1918632560091922
2023-02-25 12:00:00,-0.1621769656276172
2023-02-25 16:00:00,-0.14843380924872668
2023-02-25 20:00:00,-0.2183353219104086
2023-02-26 00:00:00,-0.1590694177370506
2023-02-26 04:00:00,-0.17434505556167448
2023-02-26 08:00:00,-0.2051430764012445
2023-02-26 12:00:00,-0.14836037572569152
2023-02-26 16:00:00,-0.1082145055537999
2023-02-26 20:00:00,-0.15104019933959364
2023-02-27 00:00:00,-0.09009105507893056
2023-02-27 04:00:00,-0.1301799922457061
2023-02-27 08:00:00,-0.18390546852866846
2023-02-27 12:00:00,-0.1640577221277375
2023-02-27 16:00:00,-0.144438932900681
2023-02-27 20:00:00,-0.2144689407416909
2023-02-28 00:00:00,-0.16396263561927557
2023-02-28 04:00:00,-0.19404184622321227
2023-02-28 08:00:00,-0.23634140571096798
2023-02-28 12:00:00,-0.18739915770386015
2023-02-28 16:00:00,-0.14397943555573184
2023-02-28 20:00:00,-0.1906551897679753
2023-03-01 00:00:00,-0.12034113251824292
2023-03-01 04:00:00,-0.1446843274963529
2023-03-01 08:00:00,-0.1808139814878307
2023-03-01 12:00:00,-0.15132676973791534
2023-03-01 16:00:00,-0.13529045261390013
2023-03-01 20:00:00,-0.19892115074008418
2023-03-02 00:00:00,-0.1571820910114438
2023-03-02 04:00:00,-0.20038761955277373
2023-03-02 08:00:00,-0.2500099745057733
2023-03-02 12:00:00,-0.210705614841294
2023-03-02 16:00:00,-0.17129198453190111
2023-03-02 20:00:00,-0.21260046340518063
2023-03-03 00:00:00,-0.1304757630641028
2023-03-03 04:00:00,-0.17356215101219621
2023-03-03 08:00:00,-0.19375923049137844
2023-03-03 12:00:00,-0.14341289779760136
2023-03-03 16:00:00,-0.09560611156259526
