time,log returns
2023-04-14 17:43:00,-0.022324388356369004
2023-04-14 17:44:00,0.0006780850361494794
2023-04-14 17:45:00,-0.009569471089219536
2023-04-14 17:46:00,-0.012029355365229316
2023-04-14 17:47:00,0.010318474525375149
2023-04-14 17:48:00,-0.003876258448729543
2023-04-14 17:49:00,-0.01989061223670284
2023-04-14 17:50:00,0.008767071708635662
2023-04-14 17:51:00,0.0015484769202730982
2023-04-14 17:52:00,-0.051443046288957565
2023-04-14 17:53:00,0.0029229760336836326
2023-04-14 17:54:00,0.0011209398848160898
2023-04-14 17:55:00,-0.04082198826291013
2023-04-14 17:56:00,0.001686319960174095
2023-04-14 17:57:00,-0.016032772031874535
2023-04-14 17:58:00,-0.01585009377200181
2023-04-14 17:59:00,0.019909622974045926
2023-04-14 18:00:00,0.016465610901768363
2023-04-14 18:01:00,-0.006688911482681561
2023-04-14 18:02:00,-0.007073877969385253
2023-04-14 18:03:00,0.004683272978856023
2023-04-14 18:04:00,0.0015530725325556506
2023-04-14 18:05:00,-0.01006869193133318
2023-04-14 18:06:00,0.00476470351906246
2023-04-14 18:07:00,-0.04947919783525382
2023-04-14 18:08:00,-0.001473339027737166
2023-04-14 18:09:00,-0.02598858866388901
2023-04-14 18:10:00,-0.0063420735501142
2023-04-14 18:11:00,-0.003664783707406432
2023-04-14 18:12:00,-0.02306472205954235
2023-04-14 18:13:00,-0.010372095011891177
2023-04-14 18:14:00,0.007861720996088247
2023-04-14 18:15:00,-0.001635600737325115
2023-04-14 18:16:00,0.009977187145730562
2023-04-14 18:17:00,0.019781369385457003
2023-04-14 18:18:00,0.004266375705884673
2023-04-14 18:19:00,-0.004275117424856408
