time,log returns
2022-12-31 20:00:00,0.191611120312246
2023-01-01 00:00:00,0.19221124803917858
2023-01-01 04:00:00,0.19807277795241804
2023-01-01 08:00:00,0.19550957695645124
2023-01-01 12:00:00,0.19797158748778668
2023-01-01 16:00:00,0.19076763372882316
2023-01-01 20:00:00,0.192500751979275
2023-01-02 00:00:00,0.190307217046266
2023-01-02 04:00:00,0.19626918580443545
2023-01-02 08:00:00,0.19121636272228087
2023-01-02 12:00:00,0.19209404406796549
2023-01-02 16:00:00,0.19168602895163328
2023-01-02 20:00:00,0.19209404406796549
2023-01-03 00:00:00,0.19111345399759552
2023-01-03 04:00:00,0.19688173210334906
2023-01-03 08:00:00,0.1923902491821493
2023-01-03 12:00:00,0.19177935555683825
2023-01-03 16:00:00,0.19604598478184962
2023-01-03 20:00:00,0.19263774655245414
2023-01-04 00:00:00,0.19608040385131287
2023-01-04 04:00:00,0.19177935555683825
2023-01-04 08:00:00,0.19209404406796549
2023-01-04 12:00:00,0.1908333183976616
2023-01-04 16:00:00,0.1980466594963725
2023-01-04 20:00:00,0.19500611552342956
2023-01-05 00:00:00,0.19770214007843054
2023-01-05 04:00:00,0.19192580882337323
2023-01-05 08:00:00,0.19239433809657122
2023-01-05 12:00:00,0.1965151663410633
2023-01-05 16:00:00,0.1978820996586669
2023-01-05 20:00:00,0.19635876505765545
2023-01-06 00:00:00,0.1914951281339415
2023-01-06 04:00:00,0.19216791007423342
2023-01-06 08:00:00,0.19554532367799396
2023-01-06 12:00:00,0.19690292720135474
2023-01-06 16:00:00,0.19528011343831336
2023-01-06 20:00:00,0.19209404406796549
2023-01-07 00:00:00,0.19209404406796549
2023-01-07 04:00:00,0.19148792234183762
2023-01-07 08:00:00,0.19085014778840376
2023-01-07 12:00:00,0.19074870132753832
2023-01-07 16:00:00,0.19613931138705457
2023-01-07 20:00:00,0.19209404406796549
2023-01-08 00:00:00,0.19209404406796549
2023-01-08 04:00:00,0.19209404406796549
2023-01-08 08:00:00,0.1964539998981818
2023-01-08 12:00:00,0.1915214691139277
2023-01-08 16:00:00,0.19742419971527989
2023-01-08 20:00:00,0.19209404406796549
2023-01-09 00:00:00,0.18838589055415841
2023-01-09 04:00:00,0.19143685204380442
2023-01-09 08:00:00,0.19110680993295312
2023-01-09 12:00:00,0.19085014778840376
2023-01-09 16:00:00,0.1964539998981818
2023-01-09 20:00:00,0.1874037321511277
2023-01-10 00:00:00,0.20029703128584636
2023-01-10 04:00:00,0.1957573796165358
2023-01-10 08:00:00,0.19214935963961008
2023-01-10 12:00:00,0.19049980152131665
2023-01-10 16:00:00,0.19816143073134643
2023-01-10 20:00:00,0.19697301688287083
2023-01-11 00:00:00,0.1915214691139277
2023-01-11 04:00:00,0.19728103768459956
2023-01-11 08:00:00,0.1985385292302851
2023-01-11 12:00:00,0.19110524510757862
2023-01-11 16:00:00,0.1964755263145075
2023-01-11 20:00:00,0.196120676358164
2023-01-12 00:00:00,0.18874022410187255
2023-01-12 04:00:00,0.21136261525850383
2023-01-12 08:00:00,0.1993837293755147
2023-01-12 12:00:00,0.19657585388908472
2023-01-12 16:00:00,0.19146208292257538
2023-01-12 20:00:00,0.18732268496861407
2023-01-13 00:00:00,0.20847535183312413
2023-01-13 04:00:00,0.19314443996399389
2023-01-13 08:00:00,0.19137687562729974
2023-01-13 12:00:00,0.1956771807180006
2023-01-13 16:00:00,0.19168978637256845
2023-01-13 20:00:00,0.19163026472909336
2023-01-14 00:00:00,0.18879828341290766
2023-01-14 04:00:00,0.1887650355676981
2023-01-14 08:00:00,0.207083388405677
2023-01-14 12:00:00,0.266849484034568
2023-01-14 16:00:00,0.26041413128859675
2023-01-14 20:00:00,0.18743378167088495
2023-01-15 00:00:00,0.1671640643792034
2023-01-15 04:00:00,0.15321446606115693
2023-01-15 08:00:00,0.1930482814331761
2023-01-15 12:00:00,0.1894401165155684
2023-01-15 16:00:00,0.1914638428113973
2023-01-15 20:00:00,0.19395120829270193
2023-01-16 00:00:00,0.1951250947525704
2023-01-16 04:00:00,0.19209404406796549
2023-01-16 08:00:00,0.19209404406796549
2023-01-16 12:00:00,0.19206965827505157
2023-01-16 16:00:00,0.1982924561018101
2023-01-16 20:00:00,0.19671351800037118
2023-01-17 00:00:00,0.1913067250014901
2023-01-17 04:00:00,0.19761481763286506
2023-01-17 08:00:00,0.19208857955746472
2023-01-17 12:00:00,0.19164155403053373
2023-01-17 16:00:00,0.18784114438100122
2023-01-17 20:00:00,0.1910095930170641
2023-01-18 00:00:00,0.19726331960108417
2023-01-18 04:00:00,0.19568128617373798
2023-01-18 08:00:00,0.19171488179921664
2023-01-18 12:00:00,0.19789101173079135
2023-01-18 16:00:00,0.19865153062058244
2023-01-18 20:00:00,0.20071302488757575
2023-01-19 00:00:00,0.208724410753463
2023-01-19 04:00:00,0.18649817128251875
2023-01-19 08:00:00,0.18160982167091974
2023-01-19 12:00:00,0.17563086760953414
2023-01-19 16:00:00,0.18737367106104316
2023-01-19 20:00:00,0.19025568991295835
2023-01-20 00:00:00,0.1923164508395459
2023-01-20 04:00:00,0.19232688501073938
2023-01-20 08:00:00,0.1874037321511277
2023-01-20 12:00:00,0.2017459998574392
2023-01-20 16:00:00,0.19312322211370017
2023-01-20 20:00:00,0.1881004395809093
2023-01-21 00:00:00,0.20386652408603756
2023-01-21 04:00:00,0.21685748611572506
2023-01-21 08:00:00,0.2442579675527717
