time,log returns
2021-11-29,-0.004930565198522779
2021-11-30,-0.005131290887947379
2021-12-01,0.0025670788108767967
2021-12-02,-0.007839985668920468
2021-12-03,-0.0005763232770870097
2021-12-04,-0.0011292295534219565
2021-12-05,0.00868399540835646
2021-12-06,-0.002887590991194511
2021-12-07,-0.002557377385910803
2021-12-08,-0.006794572323023079
2021-12-09,-0.004306308145569121
2021-12-10,-0.008654768380209649
2021-12-11,-0.0070454026191416885
2021-12-12,-0.00293718401366036
2021-12-13,-0.0027814308040107483
2021-12-14,0.0052401905621377864
2021-12-15,-0.0112250833530909
2021-12-16,-0.005662983459231663
2021-12-17,0.00040069479793786167
2021-12-18,-0.0017575197021475614
2021-12-19,-0.010020772895566035
2021-12-20,0.0014687552609366494
2021-12-21,0.0004220384025731272
2021-12-22,-0.0020699912541355947
2021-12-23,-0.0006762147205761487
2021-12-24,0.00483495857170127
2021-12-25,0.0018494948839039155
2021-12-26,0.0010368832096033093
2021-12-27,-0.0005771674800960636
2021-12-28,0.0006616964452642871
2021-12-29,0.005686176538610255
2021-12-30,-0.004933012738478265
2021-12-31,-0.0021486493906028026
2022-01-01,-0.0019516292871066265
2022-01-02,-0.0013807948974041834
2022-01-03,-0.0060545558278137235
2022-01-04,-0.001009823190840503
2022-01-05,-2.3840211819087243e-05
2022-01-06,-0.003264552731422468
2022-01-07,-0.0025403390319126418
2022-01-08,-0.00020407295921487378
2022-01-09,-0.003191536605429479
2022-01-10,-0.003862227755800224
2022-01-11,-0.0049786679646110915
2022-01-12,-0.0024664741745358265
2022-01-13,-0.0034476417048031616
2022-01-14,-0.001437238249740888
2022-01-15,-0.002708596911282224
2022-01-16,-0.0036789442877851464
2022-01-17,0.002109159165407423
2022-01-18,0.0015059236404050963
2022-01-19,-0.005743097442697215
2022-01-20,0.0030364218539375154
2022-01-21,-0.0029355644741778653
2022-01-22,0.009624064772623703
2022-01-23,-0.0035670760232767995
2022-01-24,-0.0008856336310890944
2022-01-25,-0.007586641560819202
2022-01-26,-0.005454292189145227
2022-01-27,-0.012015787938912476
2022-01-28,-0.006499859368607974
2022-01-29,0.002949047851583328
2022-01-30,0.00031666190276352646
2022-01-31,0.002276642106241067
2022-02-01,-0.00029905276734046304
2022-02-02,0.00014723219363751983
2022-02-03,0.003925939423884042
2022-02-04,0.0017697178037492933
2022-02-05,0.0024609850014035983
2022-02-06,0.0031450343213912796
2022-02-07,0.0015582494567263072
2022-02-08,-0.001210482692806547
2022-02-09,-0.0013365546324635713
2022-02-10,0.002366888036432979
2022-02-11,-0.0015838621630911293
2022-02-12,-0.0011352689553388584
2022-02-13,-0.0008376821885262703
2022-02-14,-0.0041705826139491475
2022-02-15,0.0011318474422517405
2022-02-16,-0.0022145847137775565
2022-02-17,-0.0015818764130035995
2022-02-18,-0.0010726167843043005
2022-02-19,-0.014722789636852043
2022-02-20,-0.019652574533249367
2022-02-21,-0.01081026289689678
2022-02-22,0.02114396145360027
2022-02-23,-0.013862007526689521
2022-02-24,0.009261736975606116
2022-02-25,-0.009452095221203938
2022-02-26,-0.007938692940018324
2022-02-27,-0.007895099442071563
2022-02-28,-0.0018755562291112443
2022-03-01,-0.008668657261306084
2022-03-02,0.0075870868359794175
2022-03-03,0.0028567260175845766
2022-03-04,-0.007203838773724491
2022-03-05,-0.00875895407270691
2022-03-06,-0.0027820076241111547
2022-03-07,0.001962156118579944
2022-03-08,-0.005501053713800497
2022-03-09,-0.0032786204338178526
2022-03-10,-0.004860999030024793
2022-03-11,0.0021091553196939256
2022-03-12,-0.00433824860670487
2022-03-13,-0.00285082730492886
2022-03-14,-0.0016801910897181194
2022-03-15,-0.0019537657623162757
2022-03-16,-0.0024187861911643405
2022-03-17,-0.001352012972157618
2022-03-18,0.001027643387199323
2022-03-19,-0.0019542393969817773
2022-03-20,0.002848181737091282
2022-03-21,0.0017089093678511469
2022-03-22,0.005944734999344725
2022-03-23,0.0012137937828302636
2022-03-24,0.0031815302440841298
2022-03-25,0.004484376085957351
2022-03-26,0.0018088254311361962
2022-03-27,-0.0006585753934769123
2022-03-28,0.005491806608648522
2022-03-29,0.003154565936878656
2022-03-30,-0.0004037668980188258
2022-03-31,0.00028684351031293964
2022-04-01,0.0014469432217933398
