time,log returns
2023-04-08 17:00:00,-4.4641052463628705e-06
2023-04-08 17:15:00,2.497541659805813e-05
2023-04-08 17:30:00,-1.9574699090668668e-05
2023-04-08 17:45:00,-1.94285659970983e-05
2023-04-08 18:00:00,-4.2112847078237814e-05
2023-04-08 18:15:00,-1.3353549613515092e-05
2023-04-08 18:30:00,-3.346233861604986e-05
2023-04-08 18:45:00,-3.387971051237171e-05
2023-04-08 19:00:00,-4.8106202370210016e-05
2023-04-08 19:15:00,2.88060680225799e-07
2023-04-08 19:30:00,-2.4852194635036073e-05
2023-04-08 19:45:00,-2.7163044859015995e-05
2023-04-08 20:00:00,-1.627719184330023e-05
2023-04-08 20:15:00,-1.289094643008859e-05
2023-04-08 20:30:00,3.095179553649907e-05
2023-04-08 20:45:00,-5.990859496624035e-06
2023-04-08 21:00:00,-2.2138678879429774e-06
2023-04-08 21:15:00,8.66026925112895e-06
2023-04-08 21:30:00,-1.419729429580352e-05
2023-04-08 21:45:00,6.691125702937284e-06
2023-04-08 22:00:00,1.3018590773739014e-06
2023-04-08 22:15:00,-1.54365860588479e-05
2023-04-08 22:30:00,-5.227239405679318e-05
2023-04-08 22:45:00,-9.119484316602589e-06
2023-04-08 23:00:00,-3.346813638963053e-06
2023-04-08 23:15:00,2.5563102109785185e-05
2023-04-08 23:30:00,-2.3480363587347064e-06
2023-04-08 23:45:00,-1.3753283384876358e-05
2023-04-09 00:00:00,-9.360776640557344e-06
2023-04-09 00:15:00,1.6300201623825616e-05
2023-04-09 00:30:00,2.1808711423182414e-05
2023-04-09 00:45:00,1.3737235118493896e-05
2023-04-09 01:00:00,2.0467607255117426e-05
2023-04-09 01:15:00,2.7419175667897644e-05
2023-04-09 01:30:00,1.8628708636433955e-05
2023-04-09 01:45:00,3.481644553328389e-05
2023-04-09 02:00:00,1.550701046952596e-05
2023-04-09 02:15:00,3.20080363103159e-06
2023-04-09 02:30:00,-3.0298394511629745e-06
2023-04-09 02:45:00,7.217517965216191e-06
2023-04-09 03:00:00,-1.7908464111274225e-05
2023-04-09 03:15:00,-2.3647103928978175e-05
2023-04-09 03:30:00,8.249879394905957e-08
2023-04-09 03:45:00,5.998177095373203e-06
2023-04-09 04:00:00,-2.5774477093190584e-05
2023-04-09 04:15:00,-6.7451272808133345e-06
2023-04-09 04:30:00,-5.183753207793629e-06
2023-04-09 04:45:00,-1.4772103920202007e-05
2023-04-09 05:00:00,-6.614128461868152e-07
2023-04-09 05:15:00,3.2624754902482733e-06
2023-04-09 05:30:00,1.5935314036555348e-05
2023-04-09 05:45:00,-5.68445243841198e-06
2023-04-09 06:00:00,-3.205213188531286e-05
2023-04-09 06:15:00,-7.548787855153616e-05
2023-04-09 06:30:00,-3.213341172819684e-05
2023-04-09 06:45:00,-4.180360501714053e-05
2023-04-09 07:00:00,-3.393300362070084e-05
2023-04-09 07:15:00,-4.8064686298199266e-05
2023-04-09 07:30:00,3.144982771860483e-06
2023-04-09 07:45:00,-1.593087560702866e-05
2023-04-09 08:00:00,-2.2757386150609737e-05
2023-04-09 08:15:00,-1.5025342454330626e-05
2023-04-09 08:30:00,-2.360873333760727e-05
2023-04-09 08:45:00,-2.2070127461942812e-05
2023-04-09 09:00:00,5.104512030867925e-06
2023-04-09 09:15:00,4.431158121265266e-07
2023-04-09 09:30:00,-8.178830277441596e-06
2023-04-09 09:45:00,-9.901616234417321e-06
2023-04-09 10:00:00,-1.893437228836503e-05
2023-04-09 10:15:00,-8.903082191577538e-06
2023-04-09 10:30:00,-8.504820310201167e-06
2023-04-09 10:45:00,-8.797836674567794e-06
2023-04-09 11:00:00,-1.9582618344698988e-05
2023-04-09 11:15:00,-6.015553217858516e-06
2023-04-09 11:30:00,4.736812371508581e-06
2023-04-09 11:45:00,2.9929756145491426e-05
2023-04-09 12:00:00,2.8520120800956672e-05
2023-04-09 12:15:00,1.8276669839278892e-05
2023-04-09 12:30:00,5.270413191069134e-05
2023-04-09 12:45:00,-2.8032247684287026e-05
2023-04-09 13:00:00,-5.679613500522707e-06
2023-04-09 13:15:00,-4.306119919360307e-05
2023-04-09 13:30:00,-4.1284306302388774e-05
2023-04-09 13:45:00,-2.2303684765745402e-07
2023-04-09 14:00:00,-1.1018851660854478e-05
2023-04-09 14:15:00,-2.1486018943611684e-06
2023-04-09 14:30:00,-6.423814715772469e-05
2023-04-09 14:45:00,-2.1189771830243398e-05
2023-04-09 15:00:00,-9.020136405579748e-06
2023-04-09 15:15:00,6.060322308848454e-06
2023-04-09 15:30:00,4.5689116786179484e-06
2023-04-09 15:45:00,1.8636712705785707e-05
2023-04-09 16:00:00,-1.48938205819793e-06
