time,log returns
2022-08-09,0.0
2022-08-10,-0.05898224990156187
2022-08-11,0.05898224990156187
2022-08-12,0.0
2022-08-13,0.0
2022-08-14,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,-0.05898224990156187
2022-08-20,0.0
2022-08-21,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-27,0.0
2022-08-28,0.0
2022-08-29,-0.15653954887758614
2022-08-30,0.15653954887758614
2022-08-31,-0.15653954887758614
2022-09-01,0.15653954887758614
2022-09-02,0.0
2022-09-03,0.0
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,-0.15653954887758614
2022-09-08,0.15653954887758614
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,-0.15653954887758614
2022-09-17,0.15653954887758614
2022-09-18,0.05898224990156187
2022-09-19,-0.05898224990156187
2022-09-20,0.05898224990156187
2022-09-21,0.10903582217927887
2022-09-22,0.0
2022-09-23,0.052320417015337184
2022-09-24,0.09903175030191558
2022-09-25,-0.07117826579609654
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,-0.05084604514848279
2022-09-29,0.0017107952651186364
2022-09-30,0.04913524988336415
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,-0.02069108286018062
2022-10-04,0.0348501772211226
2022-10-05,0.01998945043272571
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,0.07908962353734639
2022-10-09,0.0
2022-10-10,0.026846730215541514
2022-10-11,-0.1059363537528879
2022-10-12,0.0
2022-10-13,-0.03414854479366769
2022-10-14,0.0
2022-10-15,0.0
2022-10-16,0.03414854479366769
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,-0.03856196726743
2022-10-20,-0.02078356082783006
2022-10-21,-0.06335834280025521
2022-10-22,0.10271442046278956
2022-10-23,0.01998945043272571
2022-10-24,0.0
2022-10-25,-0.01998945043272571
2022-10-26,0.0
2022-10-27,0.01998945043272571
2022-10-28,-0.05483962765384831
2022-10-29,0.05483962765384831
2022-10-30,-0.03414854479366769
2022-10-31,-0.02069108286018062
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.0
2022-11-05,0.09186934865627716
2022-11-06,-0.07117826579609654
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,-0.05084604514848279
2022-11-10,-0.19734592845351417
2022-11-11,0.16801807208084074
2022-11-12,-0.10903582217927887
2022-11-13,-0.05898224990156187
2022-11-14,0.0
2022-11-15,0.05898224990156187
2022-11-16,0.1459829132417676
2022-11-17,-0.10486583449922449
2022-11-18,-0.04111707874254311
2022-11-19,0.0
2022-11-20,0.0
2022-11-21,-0.05898224990156187
2022-11-22,0.0
2022-11-23,0.05898224990156187
2022-11-24,0.0
2022-11-25,0.10903582217927887
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,-0.10903582217927887
2022-12-09,0.10903582217927887
2022-12-10,0.0
2022-12-11,0.0
