time,log returns
2023-01-01 08:00:00,0.002040234699622445
2023-01-01 12:00:00,0.0008010709305681374
2023-01-01 16:00:00,-0.004020708171935894
2023-01-01 20:00:00,0.0009188674291866761
2023-01-02 00:00:00,-0.0004246693559721848
2023-01-02 04:00:00,6.881079936338352e-05
2023-01-02 08:00:00,0.008762296733957342
2023-01-02 12:00:00,0.002475701810431552
2023-01-02 16:00:00,0.00030421841999395127
2023-01-02 20:00:00,0.002438247172573682
2023-01-03 00:00:00,-0.0008539453877283165
2023-01-03 04:00:00,0.0009247633852709214
2023-01-03 08:00:00,0.0015185102984540677
2023-01-03 12:00:00,-0.004175993308516368
2023-01-03 16:00:00,-0.0014245004949975382
2023-01-03 20:00:00,-0.0006112943289906525
2023-01-04 00:00:00,0.0017480918924199784
2023-01-04 04:00:00,0.03382799384007651
2023-01-04 08:00:00,-0.0010837878062970319
2023-01-04 12:00:00,-0.0014087103988389416
2023-01-04 16:00:00,0.013711840054983604
2023-01-04 20:00:00,-9.352303886345226e-05
2023-01-05 00:00:00,0.0007387602282031835
2023-01-05 04:00:00,-0.0010186834701189085
2023-01-05 08:00:00,0.0
2023-01-05 12:00:00,-0.0035030404041647145
2023-01-05 16:00:00,-0.0035181161881574496
2023-01-05 20:00:00,-0.001160686080428519
2023-01-06 00:00:00,-0.005868418686413968
2023-01-06 04:00:00,0.0008165087793852166
2023-01-06 08:00:00,-0.006900955406214493
2023-01-06 12:00:00,0.0010825674398624585
2023-01-06 16:00:00,0.01034777914583529
2023-01-06 20:00:00,0.0045993000377366755
2023-01-07 00:00:00,-0.0006392211076908794
2023-01-07 04:00:00,-0.0008181189453866367
2023-01-07 08:00:00,0.003458306006956846
2023-01-07 12:00:00,-0.013271781437270924
2023-01-07 16:00:00,6.0587418372115565e-05
2023-01-07 20:00:00,0.0059010872587652585
2023-01-08 00:00:00,-0.004392882457574743
2023-01-08 04:00:00,0.0013334029427154448
2023-01-08 08:00:00,0.007034750403024148
2023-01-08 12:00:00,-0.00045200894177988005
2023-01-08 16:00:00,0.009941688685947803
2023-01-08 20:00:00,-0.011543745440218522
2023-01-09 00:00:00,0.011546231564222076
2023-01-09 04:00:00,0.020951682661461746
2023-01-09 08:00:00,-0.0034072101147621936
2023-01-09 12:00:00,0.0015247660636443783
2023-01-09 16:00:00,0.07105064272284967
2023-01-09 20:00:00,-0.02067214346075108
2023-01-10 00:00:00,0.035407374180709716
2023-01-10 04:00:00,0.00018680043098573407
2023-01-10 08:00:00,0.02849065196121181
2023-01-10 12:00:00,0.022008168752783774
2023-01-10 16:00:00,-0.02879652599114646
2023-01-10 20:00:00,0.022555519082178677
2023-01-11 00:00:00,0.00977845592733928
2023-01-11 04:00:00,0.026961537110697265
2023-01-11 08:00:00,-0.018200207495848275
2023-01-11 12:00:00,0.0
2023-01-11 16:00:00,0.0
2023-01-11 20:00:00,0.0
2023-01-12 00:00:00,0.0
2023-01-12 04:00:00,0.018200207495848275
2023-01-12 08:00:00,0.0
2023-01-12 12:00:00,-0.006766645042183939
2023-01-12 16:00:00,0.006766645042183939
2023-01-12 20:00:00,0.0
2023-01-13 00:00:00,0.0
2023-01-13 04:00:00,-0.018200207495848275
2023-01-13 08:00:00,0.018200207495848275
2023-01-13 12:00:00,0.0
2023-01-13 16:00:00,0.0
2023-01-13 20:00:00,0.0
2023-01-14 00:00:00,0.0
2023-01-14 04:00:00,0.0
2023-01-14 08:00:00,0.0
2023-01-14 12:00:00,0.0
2023-01-14 16:00:00,0.0
2023-01-14 20:00:00,0.0
2023-01-15 00:00:00,0.0
2023-01-15 04:00:00,0.0
2023-01-15 08:00:00,0.0
2023-01-15 12:00:00,0.0
2023-01-15 16:00:00,0.0
2023-01-15 20:00:00,0.0
2023-01-16 00:00:00,0.0
2023-01-16 04:00:00,0.005190177513543226
2023-01-16 08:00:00,0.0
2023-01-16 12:00:00,0.0
2023-01-16 16:00:00,0.0
2023-01-16 20:00:00,0.0
2023-01-17 00:00:00,0.0
2023-01-17 04:00:00,0.0
2023-01-17 08:00:00,0.0
2023-01-17 12:00:00,0.0
2023-01-17 16:00:00,0.0
2023-01-17 20:00:00,0.0
2023-01-18 00:00:00,0.0
2023-01-18 04:00:00,0.0
2023-01-18 08:00:00,0.0
2023-01-18 12:00:00,0.0
2023-01-18 16:00:00,0.0
2023-01-18 20:00:00,0.0
2023-01-19 00:00:00,0.0
2023-01-19 04:00:00,0.0
2023-01-19 08:00:00,0.0
2023-01-19 12:00:00,0.0
2023-01-19 16:00:00,0.0
2023-01-19 20:00:00,0.0
2023-01-20 00:00:00,0.0
2023-01-20 04:00:00,0.0
2023-01-20 08:00:00,0.0
2023-01-20 12:00:00,0.0
2023-01-20 16:00:00,0.0
2023-01-20 20:00:00,0.0
2023-01-21 00:00:00,0.0
2023-01-21 04:00:00,0.0
2023-01-21 08:00:00,0.0
2023-01-21 12:00:00,0.0
2023-01-21 16:00:00,0.0
2023-01-21 20:00:00,0.0
