time,close
2022-04-06,0.26548652445619214
2022-04-07,0.14470621417558654
2022-04-08,0.2642008681364897
2022-04-09,0.18094382469615639
2022-04-10,0.3177315196416401
2022-04-11,0.23286134632652758
2022-04-12,0.2930033216822121
2022-04-13,0.24832318917806212
2022-04-14,0.2088669556683973
2022-04-15,0.3471989064158665
2022-04-16,0.22410107765390652
2022-04-17,0.22935308440505187
2022-04-18,0.2182937381944418
2022-04-19,0.22464228585683096
2022-04-20,0.18406558084822622
2022-04-21,0.22054028962359506
2022-04-22,0.19062018578909495
2022-04-23,0.2112032772215975
2022-04-24,0.21759125491509246
2022-04-25,0.22557235372960202
2022-04-26,0.20279782293121204
2022-04-27,0.1991256281557195
2022-04-28,0.1628760453328229
2022-04-29,0.20698641194952394
2022-04-30,0.1876587383053566
2022-05-01,0.176690782658071
2022-05-02,0.1654931514255124
2022-05-03,0.17147978440485248
2022-05-04,0.16070232103045118
2022-05-05,0.17566219948885187
2022-05-06,0.17595685696787186
2022-05-07,0.18299601218670575
2022-05-08,0.2869133211934925
2022-05-09,0.1897045752196258
2022-05-10,0.14031779159465013
2022-05-11,0.16319882473522593
2022-05-12,0.1489529433547798
2022-05-13,0.24395197045362427
2022-05-14,0.1791967908431881
2022-05-15,0.17150154046758517
2022-05-16,0.1463879583045937
2022-05-17,0.18936688661994444
2022-05-18,0.1594292509080814
2022-05-19,0.1531936114934957
2022-05-20,0.176316248160566
2022-05-21,0.17502762501236968
2022-05-22,0.17117463282387801
2022-05-23,0.17704772025862095
2022-05-24,0.15576124012308326
2022-05-25,0.19618632314979237
2022-05-26,0.2520279859926736
2022-05-27,0.17596961759011776
2022-05-28,0.11805154189967894
2022-05-29,0.28848828841301877
2022-05-30,0.18040300587842567
2022-05-31,0.16900942254166126
2022-06-01,0.11569017811283651
2022-06-02,0.19040696057081075
2022-06-03,0.1634092914494602
2022-06-04,0.11183505928247836
2022-06-05,0.16358171653752798
2022-06-06,0.08225796901907131
2022-06-07,0.15908779226042932
2022-06-08,0.18063834408559093
2022-06-09,0.04900816129935273
2022-06-10,0.15712410329639134
2022-06-11,0.1492666978572346
2022-06-12,0.14932890366070395
2022-06-13,0.18668063447444297
2022-06-14,0.23367885528592944
2022-06-15,0.1652046854765046
2022-06-16,0.16328843356118722
2022-06-17,0.14850408498241063
2022-06-18,0.14986561423291894
2022-06-19,0.15296597575956075
2022-06-20,0.1686025498167625
2022-06-21,0.17294061970468075
2022-06-22,0.11143065865258256
2022-06-23,0.04444248556632727
2022-06-24,0.05065369640811529
2022-06-25,0.18872098078630706
2022-06-26,0.15765047961020484
2022-06-27,0.16381796362966436
2022-06-28,0.16050303014028106
2022-06-29,0.15114417415934045
2022-06-30,0.1590578205443008
2022-07-01,0.15770937613826216
2022-07-02,0.14844418361216016
2022-07-03,0.17206243883533692
2022-07-04,0.2720541941201623
2022-07-05,0.18027024492369015
2022-07-06,0.2674376481464199
2022-07-07,0.18541710000603995
2022-07-08,0.1496460756047443
2022-07-09,0.20188130124530557
2022-07-10,0.1897015413395166
2022-07-11,0.11116877955124457
2022-07-12,0.17951123162346902
2022-07-13,0.10884267010907653
2022-07-14,0.12596968648545293
2022-07-15,0.17458167321538784
2022-07-16,0.15179782438540787
2022-07-17,0.1722695086575848
2022-07-18,0.226704450067318
2022-07-19,0.16181580152264888
2022-07-20,0.13015540660357883
2022-07-21,0.13879795503719772
2022-07-22,0.08989464100145332
2022-07-23,0.15847106134148348
2022-07-24,0.2581415908775727
2022-07-25,0.22764275549787055
2022-07-26,0.17077501607849685
2022-07-27,0.187831081744446
2022-07-28,0.1284346383007031
2022-07-29,0.1096738952023602
2022-07-30,0.16830861226228444
2022-07-31,0.1739499627733483
2022-08-01,0.15365840353564944
2022-08-02,0.16412296625860323
2022-08-03,0.16990179912027573
2022-08-04,0.16500427123443703
2022-08-05,0.21548976821781612
2022-08-06,0.16313115092300043
2022-08-07,0.15509366229478114
2022-08-08,0.17890171911935826
