time,log returns
2023-04-15 00:32:00,9.569028917141408e-06
2023-04-15 00:33:00,2.2408824174781674e-05
2023-04-15 00:34:00,-4.967856078098111e-05
2023-04-15 00:35:00,0.00011567544995254124
2023-04-15 00:36:00,8.164919206199264e-05
2023-04-15 00:37:00,6.165494837785948e-05
2023-04-15 00:38:00,0.0
2023-04-15 00:39:00,0.0
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,5.884035895437664e-05
2023-04-15 00:42:00,0.00013297765752658808
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,0.0
2023-04-15 00:45:00,0.0
2023-04-15 00:46:00,-0.0002079684614173193
2023-04-15 00:47:00,9.838393895559866e-06
2023-04-15 00:48:00,-9.971737961953639e-05
2023-04-15 00:49:00,0.0001053283684973234
2023-04-15 00:50:00,-1.718905289235386e-05
2023-04-15 00:51:00,1.7096107328441606e-05
2023-04-15 00:52:00,8.4289850646847e-05
2023-04-15 00:53:00,-3.4324195298121756e-05
2023-04-15 00:54:00,-3.3998974706343377e-05
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,0.0
2023-04-15 00:57:00,9.338009169685844e-05
2023-04-15 00:58:00,-4.3745348479439216e-05
2023-04-15 00:59:00,6.197906283330644e-05
2023-04-15 01:00:00,5.261738982888763e-05
2023-04-15 01:01:00,-8.312607530817154e-05
2023-04-15 01:02:00,0.0006325924338974047
2023-04-15 01:03:00,-5.730377514291572e-05
2023-04-15 01:04:00,-0.00019843708145814357
2023-04-15 01:05:00,-4.233023296134885e-05
2023-04-15 01:06:00,3.1847475699881106e-05
2023-04-15 01:07:00,9.812367976611858e-05
2023-04-15 01:08:00,3.1891960644378684e-05
2023-04-15 01:09:00,-8.572289454795564e-05
2023-04-15 01:10:00,0.0001793369307171672
2023-04-15 01:11:00,0.00013396675607777765
2023-04-15 01:12:00,-6.274079527074136e-05
2023-04-15 01:13:00,0.00012793606294941767
2023-04-15 01:14:00,3.0246977395417173e-05
2023-04-15 01:15:00,-8.108256694722653e-05
2023-04-15 01:16:00,-0.00011789229274995091
2023-04-15 01:17:00,1.9819778206586897e-05
2023-04-15 01:18:00,4.961500826045808e-05
2023-04-15 01:19:00,3.935246399961628e-05
2023-04-15 01:20:00,-0.00013508585682251004
2023-04-15 01:21:00,0.00011086566443268052
2023-04-15 01:22:00,-5.2909255313348016e-05
2023-04-15 01:23:00,0.00013003600040519033
2023-04-15 01:24:00,0.00019297058692536897
2023-04-15 01:25:00,-2.2868337813412275e-05
2023-04-15 01:26:00,-0.00015933730548373483
2023-04-15 01:27:00,0.00026404686086463764
2023-04-15 01:28:00,0.0003208222542220016
2023-04-15 01:29:00,-4.332053024300108e-06
2023-04-15 01:30:00,-3.053586107757757e-05
2023-04-15 01:31:00,-0.0001595744007872183
2023-04-15 01:32:00,-0.0002185587661285383
2023-04-15 01:33:00,-7.108545211333878e-05
2023-04-15 01:34:00,-7.883967238499044e-05
2023-04-15 01:35:00,-0.00011576235233380721
2023-04-15 01:36:00,-0.0001014441717638996
2023-04-15 01:37:00,-4.967863277191247e-05
2023-04-15 01:38:00,-4.75523226337472e-05
2023-04-15 01:39:00,-0.00010214933085630504
2023-04-15 01:40:00,-5.811569996875298e-05
2023-04-15 01:41:00,-5.0026440493582106e-05
2023-04-15 01:42:00,5.059902955552353e-05
2023-04-15 01:43:00,-9.79687778867027e-06
2023-04-15 01:44:00,-5.856102175720086e-05
2023-04-15 01:45:00,-3.846250639844964e-05
2023-04-15 01:46:00,-3.8270890857351305e-05
2023-04-15 01:47:00,-9.560908356237872e-06
2023-04-15 01:48:00,-2.3681385381242867e-05
2023-04-15 01:49:00,-5.725222778250062e-05
2023-04-15 01:50:00,-0.00011978822832817184
2023-04-15 01:51:00,2.7922075337369547e-05
2023-04-15 01:52:00,-2.8022012912178004e-05
2023-04-15 01:53:00,0.00011591891281010513
2023-04-15 01:54:00,-2.9013878954447486e-05
2023-04-15 01:55:00,-1.2824878874073049e-05
2023-04-15 01:56:00,-1.8970374266715204e-05
2023-04-15 01:57:00,6.704246031041777e-05
2023-04-15 01:58:00,-1.9098786480870114e-05
2023-04-15 01:59:00,-1.4186392115270503e-06
2023-04-15 02:00:00,7.731956431470327e-05
2023-04-15 02:01:00,-8.922399686629217e-05
2023-04-15 02:02:00,-1.9602205677868135e-05
2023-04-15 02:03:00,-9.79691218652195e-05
2023-04-15 02:04:00,-2.865706178155687e-05
2023-04-15 02:05:00,1.9393147927598894e-05
2023-04-15 02:06:00,0.0
2023-04-15 02:07:00,6.53633753408804e-05
2023-04-15 02:08:00,-1.981629110260379e-05
2023-04-15 02:09:00,6.946144250272164e-05
2023-04-15 02:10:00,1.9654115807100673e-05
2023-04-15 02:11:00,2.6232178811027177e-06
