time,log returns
2021-11-29,-0.025841712658210114
2021-11-30,-0.02508279931461045
2021-12-01,-0.023802875305425755
2021-12-02,-0.025198315354365064
2021-12-03,-0.026312749325622393
2021-12-04,-0.02522060703788684
2021-12-05,0.0002626623709101883
2021-12-06,-0.007918587732439447
2021-12-07,-0.02184678810682701
2021-12-08,-0.024920931902480598
2021-12-09,-0.02504905776733432
2021-12-10,-0.022655225229780057
2021-12-11,-0.012026024268449204
2021-12-12,-0.023144491603349145
2021-12-13,-0.022555633657016558
2021-12-14,-0.013923949973738414
2021-12-15,-0.027758190568070135
2021-12-16,-0.020149768596370896
2021-12-17,-0.019149258844960243
2021-12-18,-0.0255349393859768
2021-12-19,-0.02575221051040604
2021-12-20,-0.025411941231756247
2021-12-21,-0.02567112950211623
2021-12-22,-0.022461651902175597
2021-12-23,-0.024325656044135446
2021-12-24,-0.02156659557700992
2021-12-25,-0.024401032308198192
2021-12-26,-0.025724844007675093
2021-12-27,-0.022764703756421242
2021-12-28,-0.02514797593983875
2021-12-29,-0.020381636711299722
2021-12-30,-0.02108672413294116
2021-12-31,-0.02495076145462187
2022-01-01,-0.025197528657760926
2022-01-02,-0.024924662547416584
2022-01-03,-0.018904125763695073
2022-01-04,-0.02340933426486133
2022-01-05,-0.022657018451414407
2022-01-06,-0.02310358300307981
2022-01-07,-0.026757975582109017
2022-01-08,-0.026286185269498358
2022-01-09,-0.026694392306052417
2022-01-10,-0.02497783389135603
2022-01-11,-0.02515571403686856
2022-01-12,-0.026462064437117766
2022-01-13,-0.01605444918368508
2022-01-14,-0.021909318745654674
2022-01-15,-0.022600796782136987
2022-01-16,-0.02634900599571327
2022-01-17,-0.026254202107994312
2022-01-18,-0.02562601572765054
2022-01-19,-0.026200166974133535
2022-01-20,-0.026458036915632102
2022-01-21,-0.020763151158359958
2022-01-22,0.01620199781782597
2022-01-23,0.0020394777002208653
2022-01-24,-0.020017017315707653
2022-01-25,-0.024970026009488645
2022-01-26,-0.025813402059042215
2022-01-27,-0.025571350586541662
2022-01-28,-0.025814097023914996
2022-01-29,-0.025489631604074227
2022-01-30,-0.022842624688718408
2022-01-31,-0.02438084280381385
2022-02-01,-0.027030407303295298
2022-02-02,-0.023746863158867003
2022-02-03,-0.024273895623885863
2022-02-04,-0.026879640745322612
2022-02-05,-0.019043833971207243
2022-02-06,-0.02035724179358369
2022-02-07,-0.02201471634390101
2022-02-08,-0.016680872212131215
2022-02-09,-0.020829904911998584
2022-02-10,-0.023611347552679476
2022-02-11,-0.02638224284777553
2022-02-12,-0.016635254875395376
2022-02-13,-0.026844808343830753
2022-02-14,-0.025427165273681614
2022-02-15,-0.026743593089263856
2022-02-16,-0.022110330395569866
2022-02-17,-0.023961578328488137
2022-02-18,-0.014956558536060205
2022-02-19,-0.0248760970743582
2022-02-20,-0.025292106792830754
2022-02-21,-0.025582532864241878
2022-02-22,-0.009152167639526795
2022-02-23,-0.02693577455940714
2022-02-24,-0.026614779713455015
2022-02-25,-0.02632858284471576
2022-02-26,-0.022442169582170046
2022-02-27,-0.022870915989758156
2022-02-28,-0.020052468882352237
2022-03-01,-0.02521655049636711
2022-03-02,-0.02024026894990573
2022-03-03,-0.02095332661809067
2022-03-04,-0.026168861386012127
2022-03-05,-0.017788149213999918
2022-03-06,-0.026975984218050267
2022-03-07,-0.026226976109081895
2022-03-08,-0.025608486270636152
2022-03-09,-0.025596300470212538
2022-03-10,-0.016715425597403286
2022-03-11,-0.02377363281237191
2022-03-12,-0.025585783568209536
2022-03-13,-0.02383509724362979
2022-03-14,-0.023739713723870792
2022-03-15,-0.02697363986130405
2022-03-16,-0.023548816343153728
2022-03-17,-0.02382118591202015
2022-03-18,-0.0243826378462796
2022-03-19,-0.025694782846293132
2022-03-20,-0.022570117972742373
2022-03-21,-0.024312817594406226
2022-03-22,-0.025873141499871077
2022-03-23,-0.022625302523576293
2022-03-24,-0.025239112867758776
2022-03-25,-0.024792142891855287
2022-03-26,-0.025027608638059917
2022-03-27,-0.026354092207918303
2022-03-28,-0.019333121734778122
2022-03-29,-0.02260258006096498
2022-03-30,-0.024859297408407102
2022-03-31,-0.02477036184249022
2022-04-01,-0.025880836110032363
