time,log returns
2022-08-04,-0.003628508689462929
2022-08-05,-0.003530921926280925
2022-08-06,-0.0002217660082554117
2022-08-07,-0.010256189374688703
2022-08-08,0.004011027930218272
2022-08-09,0.005124580271470267
2022-08-10,-0.01202581863839461
2022-08-11,0.005400581091740796
2022-08-12,-0.010968760195104416
2022-08-13,-0.0022748811168705235
2022-08-14,-0.016246444608173257
2022-08-15,-0.0028855679607956808
2022-08-16,-0.004701304473119356
2022-08-17,-0.005066526447572844
2022-08-18,-0.008973048179549543
2022-08-19,-0.010055520739564233
2022-08-20,-0.01644068482286727
2022-08-21,-0.012222462407971499
2022-08-22,0.007407877523374553
2022-08-23,-0.004994687677429531
2022-08-24,-0.001167721714249572
2022-08-25,-0.007268486231846939
2022-08-26,-0.01555639085080119
2022-08-27,-0.011590922698725964
2022-08-28,0.00785820438631821
2022-08-29,-0.013479813512894078
2022-08-30,-0.013560545115308154
2022-08-31,0.002096324193392527
2022-09-01,-0.014469186656532625
2022-09-02,0.0007551172945790282
2022-09-03,-0.009572330975803267
2022-09-04,0.008403844582025801
2022-09-05,0.008280994503850253
2022-09-06,0.009729548929896302
2022-09-07,-0.010330238948405904
2022-09-08,-0.011927725925568356
2022-09-09,-0.01471880980883782
2022-09-10,0.009444070688454988
2022-09-11,-0.004646593495050348
2022-09-12,-0.0021982115131756437
2022-09-13,0.002642511515139422
2022-09-14,0.009294385455229889
2022-09-15,0.0003447452067132633
2022-09-16,-0.010378310341839895
2022-09-17,0.0018468515842157197
2022-09-18,-0.0046492855703454345
2022-09-19,-0.006799359538021402
2022-09-20,-0.002009346894863023
2022-09-21,-0.009570220211526809
2022-09-22,-0.005979624475297325
2022-09-23,0.0038479531958650914
2022-09-24,0.008387157865477056
2022-09-25,-0.014265576481357295
2022-09-26,0.005839353793963475
2022-09-27,0.0019646768998209823
2022-09-28,0.00456719018938318
2022-09-29,-0.006355757903305559
2022-09-30,-0.0064276637918049585
2022-10-01,0.004881042368530991
2022-10-02,-0.010772927936183558
2022-10-03,0.006644014656350306
2022-10-04,-0.005135477827332606
2022-10-05,0.0010320511331447506
2022-10-06,-0.010690719573423022
2022-10-07,-0.014798214490385424
2022-10-08,-0.00532985604491573
2022-10-09,-0.004748004282804957
2022-10-10,-0.006834783500510879
2022-10-11,-0.011713233916412063
2022-10-12,-0.006193215493850262
2022-10-13,-0.009638965419334579
2022-10-14,-0.0016845254140510414
2022-10-15,-0.006707103659855638
2022-10-16,-0.014960429401360624
2022-10-17,-0.0046312667653320315
2022-10-18,-0.00031033376477572017
2022-10-19,-0.0029505716257041247
2022-10-20,-0.00487903052407151
2022-10-21,-0.012053264433498433
2022-10-22,-0.0075514551554508366
2022-10-23,0.003218622269207022
2022-10-24,0.008122142307936625
2022-10-25,-0.0021776277115849187
2022-10-26,0.0041412836733392385
2022-10-27,0.0004983504781671942
2022-10-28,-0.006731418251343533
2022-10-29,0.0056850030214384215
2022-10-30,0.007681595679901863
2022-10-31,-0.007392196812673702
2022-11-01,-0.010211751519732155
2022-11-02,-0.006182159929688663
2022-11-03,0.004494415648249756
2022-11-04,-0.0071552424616953695
2022-11-05,-0.002632993610650066
2022-11-06,0.01017127838284091
2022-11-07,-0.008219654071463255
2022-11-08,0.0013804453419971696
2022-11-09,-0.008350214833809703
2022-11-10,-0.013942503953124819
2022-11-11,-0.0016316758147908285
2022-11-12,-0.014010605990291752
2022-11-13,-0.0049165007025502305
2022-11-14,-0.017186905718227875
2022-11-15,-0.014779345843753252
2022-11-16,-0.008321358202233365
2022-11-17,0.0005344670899192919
2022-11-18,-0.00970466450741796
2022-11-19,0.005297926452297982
2022-11-20,-0.005476002427757205
2022-11-21,-0.013922290999970832
2022-11-22,-0.009060043576129084
2022-11-23,0.007256006931774122
2022-11-24,0.0015127803169531504
2022-11-25,-0.003655318264729281
2022-11-26,-0.004264776842376135
2022-11-27,-0.007910202302145182
2022-11-28,0.0008664110445280367
2022-11-29,0.0049485662713283736
2022-11-30,0.004523098210772043
2022-12-01,0.0008064171904071281
2022-12-02,-0.011906348137457551
2022-12-03,0.0007208892185082705
2022-12-04,-0.007344782237136521
2022-12-05,-0.012894569679235808
