time,log returns
2023-04-14 22:33:00,2.662797747809975e-05
2023-04-14 22:34:00,5.79303904659767e-05
2023-04-14 22:35:00,6.954568529948801e-07
2023-04-14 22:36:00,4.141009206648505e-07
2023-04-14 22:37:00,0.00018130184416609296
2023-04-14 22:38:00,9.238174725378911e-05
2023-04-14 22:39:00,0.00021752452838175174
2023-04-14 22:40:00,4.787282186491382e-05
2023-04-14 22:41:00,0.00022470064300339487
2023-04-14 22:42:00,-0.00010676344291926654
2023-04-14 22:43:00,0.000211371217904599
2023-04-14 22:44:00,0.00016361075716986306
2023-04-14 22:45:00,7.657778577474517e-05
2023-04-14 22:46:00,-0.00011509810782683871
2023-04-14 22:47:00,0.00039901718633572614
2023-04-14 22:48:00,4.2588318803993275e-05
2023-04-14 22:49:00,-0.00020052353246668986
2023-04-14 22:50:00,-6.848161541839204e-06
2023-04-14 22:51:00,0.00031953792993810737
2023-04-14 22:52:00,-0.00012711017404942737
2023-04-14 22:53:00,-8.612683711284319e-05
2023-04-14 22:54:00,0.0002541860215856673
2023-04-14 22:55:00,0.00011718819316364204
2023-04-14 22:56:00,-8.753765557045767e-05
2023-04-14 22:57:00,-4.139152455895356e-05
2023-04-14 22:58:00,3.423833108762153e-05
2023-04-14 22:59:00,-0.00014884399563985795
2023-04-14 23:00:00,1.8591778968790607e-05
2023-04-14 23:01:00,2.237445428665552e-05
2023-04-14 23:02:00,6.081771058052965e-05
2023-04-14 23:03:00,-1.3964873997629468e-05
2023-04-14 23:04:00,2.9165538983022543e-05
2023-04-14 23:05:00,-0.00012653622719582813
2023-04-14 23:06:00,5.499691545285401e-05
2023-04-14 23:07:00,3.180676336267396e-05
2023-04-14 23:08:00,7.606041272367747e-05
2023-04-14 23:09:00,0.00011899234697310135
2023-04-14 23:10:00,0.00031233061623847647
2023-04-14 23:11:00,-0.00011956588334971485
2023-04-14 23:12:00,-0.00018430052464069036
2023-04-14 23:13:00,5.4633686727534325e-05
2023-04-14 23:14:00,-4.7620256810709805e-05
2023-04-14 23:15:00,-0.00020137145408405388
2023-04-14 23:16:00,-0.00023278590043407377
2023-04-14 23:17:00,2.061095314864758e-05
2023-04-14 23:18:00,-0.00026788345162653826
2023-04-14 23:19:00,-0.00018446339186972693
2023-04-14 23:20:00,-0.00037498079756304037
2023-04-14 23:21:00,-0.00025594850315435735
2023-04-14 23:22:00,-0.0001228884745376746
2023-04-14 23:23:00,-0.00022396251421774593
2023-04-14 23:24:00,-0.00030787046563762743
