time,log returns
2023-04-13 22:00:00,-6.5494276668687235e-12
2023-04-13 22:15:00,-3.2640556923979602e-12
2023-04-13 22:30:00,-1.6342482922482304e-12
2023-04-13 22:45:00,3.2738256550146616e-12
2023-04-13 23:00:00,6.544098596350523e-12
2023-04-13 23:15:00,6.544986774770223e-12
2023-04-13 23:30:00,3.2711611197555612e-12
2023-04-13 23:45:00,-6.539657704252022e-12
2023-04-14 00:00:00,-9.830358749240986e-12
2023-04-14 00:15:00,3.284483796051063e-12
2023-04-14 00:30:00,3.2738256550146616e-12
2023-04-14 00:45:00,-6.397993246309852e-11
2023-04-14 01:00:00,-7.054268280626275e-11
2023-04-14 01:15:00,-3.955324956450568e-11
2023-04-14 01:30:00,-2.5729640640292928e-11
2023-04-14 01:45:00,-1.2504663970958063e-11
2023-04-14 02:00:00,-4.813038856354979e-12
2023-04-14 02:15:00,1.2605916310803877e-11
2023-04-14 02:30:00,-1.574118613234532e-11
2023-04-14 02:45:00,-4.7766235411472735e-12
2023-04-14 03:00:00,4.305977796548177e-11
2023-04-14 03:15:00,3.313882501743137e-11
2023-04-14 03:30:00,-1.7495338511253067e-11
2023-04-14 03:45:00,-2.8680169350536744e-11
2023-04-14 04:00:00,-2.05613304160579e-11
2023-04-14 04:15:00,-2.3572255258841324e-11
2023-04-14 04:30:00,-2.3532287229954818e-11
2023-04-14 04:45:00,-2.332622983658439e-11
2023-04-14 05:00:00,-2.1743495892678766e-11
2023-04-14 05:15:00,-4.646949491871055e-12
2023-04-14 05:30:00,3.0944136142352363e-12
2023-04-14 05:45:00,-1.7763568394002505e-15
2023-04-14 06:00:00,-9.229950137523701e-12
2023-04-14 06:15:00,-7.736922214007791e-12
2023-04-14 06:30:00,-9.172218540243193e-12
2023-04-14 06:45:00,6.188827228470473e-12
2023-04-14 07:00:00,1.8419044067741197e-11
2023-04-14 07:15:00,1.3960388400846568e-11
2023-04-14 07:30:00,-4.588329716170847e-12
2023-04-14 07:45:00,-2.632294382465261e-11
2023-04-14 08:00:00,7.768008458697295e-12
2023-04-14 08:15:00,2.935962584160734e-11
2023-04-14 08:30:00,2.490008199629301e-11
2023-04-14 08:45:00,6.211919867382676e-12
2023-04-14 09:00:00,-1.0951239914902544e-11
2023-04-14 09:15:00,6.274092356761685e-12
2023-04-14 09:30:00,6.233236149455479e-12
2023-04-14 09:45:00,-1.0940581773866143e-11
2023-04-14 10:00:00,-2.6645352591003757e-15
2023-04-14 10:15:00,6.24300611207218e-12
2023-04-14 10:30:00,-4.68158845023936e-12
2023-04-14 10:45:00,-5.329070518200751e-15
2023-04-14 11:00:00,9.380940468872723e-12
2023-04-14 11:15:00,1.56052948341312e-12
2023-04-14 11:30:00,-3.1379343568005424e-12
2023-04-14 11:45:00,-7.785772027091298e-12
2023-04-14 12:00:00,-1.248512404572466e-11
2023-04-14 12:15:00,-1.241229341530925e-11
2023-04-14 12:30:00,-1.0865974786611332e-11
2023-04-14 12:45:00,-4.638067707674054e-12
2023-04-14 13:00:00,3.61595198228315e-11
2023-04-14 13:15:00,2.3087309841685055e-11
2023-04-14 13:30:00,-1.4194867503647401e-11
2023-04-14 13:45:00,-1.5480949855373183e-12
2023-04-14 14:00:00,3.3296032597718295e-11
2023-04-14 14:15:00,3.437694573449335e-11
2023-04-14 14:30:00,2.5580426665783307e-11
2023-04-14 14:45:00,2.2160051571518125e-11
2023-04-14 15:00:00,-4.829026067909581e-12
2023-04-14 15:15:00,2.9119817668288306e-11
2023-04-14 15:30:00,4.3303138852479606e-11
2023-04-14 15:45:00,1.2874146193553315e-11
2023-04-14 16:00:00,1.1374012842679804e-11
2023-04-14 16:15:00,1.459987686303066e-11
2023-04-14 16:30:00,1.63202784619898e-11
2023-04-14 16:45:00,2.6139090891774686e-11
2023-04-14 17:00:00,-1.623590151211829e-12
2023-04-14 17:15:00,-3.5858427338553156e-11
2023-04-14 17:30:00,-4.0593306493974524e-11
2023-04-14 17:45:00,-1.3028689238581137e-11
2023-04-14 18:00:00,1.6413537196058314e-12
2023-04-14 18:15:00,-2.0898838215543947e-11
2023-04-14 18:30:00,-2.0971668845959357e-11
2023-04-14 18:45:00,9.702461056804168e-12
2023-04-14 19:00:00,2.2509105690460274e-11
2023-04-14 19:15:00,9.654499422140361e-12
2023-04-14 19:30:00,-1.4445333818002837e-11
2023-04-14 19:45:00,-2.7387869749873062e-11
2023-04-14 20:00:00,-1.4444445639583137e-11
2023-04-14 20:15:00,8.881784197001252e-15
2023-04-14 20:30:00,-7.94742049947672e-12
2023-04-14 20:45:00,-1.5997869695638656e-11
2023-04-14 21:00:00,6.413536368654604e-12
2023-04-14 21:15:00,1.595257259623395e-11
2023-04-14 21:30:00,9.595879646440153e-12
2023-04-14 21:45:00,4.800604358479177e-12
2023-04-14 22:00:00,-3.2081004519568523e-12
2023-04-14 22:15:00,-4.811262499515578e-12
2023-04-14 22:30:00,-6.391331908162101e-12
2023-04-14 22:45:00,-1.1179501768765476e-11
2023-04-14 23:00:00,-6.394884621840902e-12
2023-04-14 23:15:00,1.602273869139026e-12
2023-04-14 23:30:00,4.789946217442775e-12
2023-04-14 23:45:00,1.603162047558726e-11
2023-04-15 00:00:00,4.7837289685048745e-12
2023-04-15 00:15:00,4.813927034774679e-12
2023-04-15 00:30:00,-4.735767333841068e-12
2023-04-15 00:45:00,-1.6546763959013333e-12
2023-04-15 01:00:00,1.5994316981959855e-11
2023-04-15 01:15:00,8.036238341446733e-12
2023-04-15 01:30:00,2.098321516541546e-11
2023-04-15 01:45:00,-3.19122506198255e-12
2023-04-15 02:00:00,-1.6223467014242487e-11
2023-04-15 02:15:00,-6.398437335519702e-12
2023-04-15 02:30:00,-6.4437344349244086e-12
2023-04-15 02:45:00,-3.198330489340151e-12
2023-04-15 03:00:00,-6.416200903913705e-12
2023-04-15 03:15:00,-6.405542762877303e-12
2023-04-15 03:30:00,-3.2036595598583517e-12
2023-04-15 03:45:00,3.2072122735371522e-12
2023-04-15 04:00:00,1.602273869139026e-12
2023-04-15 04:15:00,3.2036595598583517e-12
2023-04-15 04:30:00,9.626965891129657e-12
2023-04-15 04:45:00,1.6004975122996257e-12
