time,close
2023-04-14 18:20:00,0.08838057313621034
2023-04-14 18:21:00,0.08842113350839989
2023-04-14 18:22:00,0.08846179598277763
2023-04-14 18:23:00,0.08850244918913161
2023-04-14 18:24:00,0.08854308713003049
2023-04-14 18:25:00,0.08858375248605783
2023-04-14 18:26:00,0.08862449115767766
2023-04-14 18:27:00,0.08866520052470425
2023-04-14 18:28:00,0.08870589771163392
2023-04-14 18:29:00,0.08874656553244942
2023-04-14 18:30:00,0.0887873069273567
2023-04-14 18:31:00,0.08882816817337759
2023-04-14 18:32:00,0.08886911164292989
2023-04-14 18:33:00,0.08891002343156325
2023-04-14 18:34:00,0.08895091279617852
2023-04-14 18:35:00,0.08899187118429475
2023-04-14 18:36:00,0.08903282237615753
2023-04-14 18:37:00,0.08907371591917682
2023-04-14 18:38:00,0.08911483039551356
2023-04-14 18:39:00,0.08915591430878879
2023-04-14 18:40:00,0.08919696146350063
2023-04-14 18:41:00,0.08923795740461214
2023-04-14 18:42:00,0.0892789488966322
2023-04-14 18:43:00,0.0893199467886717
2023-04-14 18:44:00,0.08936098279856404
2023-04-14 18:45:00,0.0894020472788712
2023-04-14 18:46:00,0.08944316395842147
2023-04-14 18:47:00,0.08948430954984762
2023-04-14 18:48:00,0.08952541891419132
2023-04-14 18:49:00,0.08956647600912679
2023-04-14 18:50:00,0.08960756477189451
2023-04-14 18:51:00,0.08964871819106005
2023-04-14 18:52:00,0.0896899462379297
2023-04-14 18:53:00,0.08973118812389178
2023-04-14 18:54:00,0.08977244586015633
2023-04-14 18:55:00,0.08981369782040682
2023-04-14 18:56:00,0.08985489857225339
2023-04-14 18:57:00,0.08989612208615166
2023-04-14 18:58:00,0.08993740801180047
2023-04-14 18:59:00,0.08997873287396896
2023-04-14 19:00:00,0.09002006344803407
2023-04-14 19:01:00,0.0900615165101255
2023-04-14 19:02:00,0.09010291213679339
2023-04-14 19:03:00,0.09014427245793386
2023-04-14 19:04:00,0.0901856693182045
2023-04-14 19:05:00,0.0902270567766009
2023-04-14 19:06:00,0.09026845532190136
2023-04-14 19:07:00,0.09030988091346241
2023-04-14 19:08:00,0.09035135363936962
2023-04-14 19:09:00,0.09039292345242571
2023-04-14 19:10:00,0.09043460579504917
2023-04-14 19:11:00,0.09047630782116257
2023-04-14 19:12:00,0.0905180432790321
2023-04-14 19:13:00,0.09055976834369701
2023-04-14 19:14:00,0.09060147398161904
2023-04-14 19:15:00,0.09064317787166616
2023-04-14 19:16:00,0.09068484990583922
2023-04-14 19:17:00,0.0907265734165933
2023-04-14 19:18:00,0.09076821419981157
2023-04-14 19:19:00,0.0908098437625793
2023-04-14 19:20:00,0.09085152168706728
2023-04-14 19:21:00,0.09089326693583721
2023-04-14 19:22:00,0.09093503593018458
2023-04-14 19:23:00,0.09097682031456666
2023-04-14 19:24:00,0.09101855258885994
2023-04-14 19:25:00,0.09106029566638667
2023-04-14 19:26:00,0.09110209118116745
2023-04-14 19:27:00,0.09114393256900728
2023-04-14 19:28:00,0.09118580747905722
2023-04-14 19:29:00,0.09122773777379965
2023-04-14 19:30:00,0.0912697349367717
2023-04-14 19:31:00,0.09131163009552727
2023-04-14 19:32:00,0.09135352319580645
2023-04-14 19:33:00,0.09139547894186636
2023-04-14 19:34:00,0.09143746222423837
2023-04-14 19:35:00,0.09147946458090486
2023-04-14 19:36:00,0.09152148410741712
2023-04-14 19:37:00,0.0915634905502667
2023-04-14 19:38:00,0.09160553656806512
2023-04-14 19:39:00,0.09164762449588126
2023-04-14 19:40:00,0.09168974581516735
2023-04-14 19:41:00,0.09173190485375264
2023-04-14 19:42:00,0.09177400342622755
2023-04-14 19:43:00,0.09181610422764566
2023-04-14 19:44:00,0.0918583139206062
2023-04-14 19:45:00,0.09190055561202731
2023-04-14 19:46:00,0.0919427876082709
2023-04-14 19:47:00,0.09198506485765631
2023-04-14 19:48:00,0.09202742529983896
2023-04-14 19:49:00,0.09206977454766727
2023-04-14 19:50:00,0.09211211976698072
2023-04-14 19:51:00,0.09215444803243825
2023-04-14 19:52:00,0.09219675054502524
2023-04-14 19:53:00,0.09223910387409698
2023-04-14 19:54:00,0.09228153776080238
2023-04-14 19:55:00,0.09232399342666897
2023-04-14 19:56:00,0.09236638378611607
2023-04-14 19:57:00,0.09240876560373688
2023-04-14 19:58:00,0.09245121131954992
2023-04-14 19:59:00,0.09249368800299664
2023-04-14 20:00:00,0.09253612479509915
2023-04-14 20:01:00,0.092578685260086
2023-04-14 20:02:00,0.09262129281675605
2023-04-14 20:03:00,0.09266389956165133
2023-04-14 20:04:00,0.09270640001144928
2023-04-14 20:05:00,0.09274887364017788
2023-04-14 20:06:00,0.09279148153854601
2023-04-14 20:07:00,0.09283427123274961
2023-04-14 20:08:00,0.09287708693608664
2023-04-14 20:09:00,0.0929199159038428
2023-04-14 20:10:00,0.09296274556407694
2023-04-14 20:11:00,0.09300549750985146
2023-04-14 20:12:00,0.09304817226998727
2023-04-14 20:13:00,0.09309082011162886
2023-04-14 20:14:00,0.0931335304381221
2023-04-14 20:15:00,0.09317632604263026
2023-04-14 20:16:00,0.09321920069132769
2023-04-14 20:17:00,0.09326209865695109
2023-04-14 20:18:00,0.09330512773303386
2023-04-14 20:19:00,0.09334813356681992
2023-04-14 20:20:00,0.0933911285065075
2023-04-14 20:21:00,0.09343403464269708
2023-04-14 20:22:00,0.0934769893659924
2023-04-14 20:23:00,0.09351992892303584
