time,log returns
2022-12-25 16:00:00,-0.008183091813624577
2022-12-25 20:00:00,-0.007913415747593057
2022-12-26 00:00:00,-0.009898366894482286
2022-12-26 04:00:00,-0.007603252605146802
2022-12-26 08:00:00,-0.004913717080848992
2022-12-26 12:00:00,-0.007273172664934609
2022-12-26 16:00:00,-0.009304286112852746
2022-12-26 20:00:00,-0.006958435206343275
2022-12-27 00:00:00,-0.008823957025495311
2022-12-27 04:00:00,-0.006219827955164941
2022-12-27 08:00:00,-0.006975727186858453
2022-12-27 12:00:00,-0.008850576220952113
2022-12-27 16:00:00,-0.00719343755924351
2022-12-27 20:00:00,-0.007875596868805713
2022-12-28 00:00:00,-0.009517890048843791
2022-12-28 04:00:00,-0.00870532333773829
2022-12-28 08:00:00,-0.005355868469376121
2022-12-28 12:00:00,-0.009334915832157044
2022-12-28 16:00:00,-0.010170807779550314
2022-12-28 20:00:00,-0.00832263456124768
2022-12-29 00:00:00,-0.00786332030667082
2022-12-29 04:00:00,-0.00903366155935513
2022-12-29 08:00:00,-0.007901633924119297
2022-12-29 12:00:00,-0.004980879904717531
2022-12-29 16:00:00,-0.006234703095458611
2022-12-29 20:00:00,-0.004577790439671565
2022-12-30 00:00:00,-0.003836319596832019
2022-12-30 04:00:00,-0.008899159378423373
2022-12-30 08:00:00,-0.007107200644940262
2022-12-30 12:00:00,-0.008246935195636462
2022-12-30 16:00:00,-0.010409999212877111
2022-12-30 20:00:00,-0.00662120396058781
2022-12-31 00:00:00,-0.007535087754088236
2022-12-31 04:00:00,-0.00777179015893301
2022-12-31 08:00:00,-0.007204762085294688
2022-12-31 12:00:00,-0.007093931476403661
2022-12-31 16:00:00,-0.006842145404706856
