date,close
2022-12-31 16:00:00,0.3427
2022-12-31 20:00:00,0.34307418598789613
2023-01-01 00:00:00,0.3395635398490337
2023-01-01 04:00:00,0.34000402485129644
2023-01-01 08:00:00,0.33774779204226635
2023-01-01 12:00:00,0.33657927195069076
2023-01-01 16:00:00,0.33470652448035554
2023-01-01 20:00:00,0.33369264254013764
2023-01-02 00:00:00,0.32988897776767845
2023-01-02 04:00:00,0.33051007582993036
2023-01-02 08:00:00,0.32998756263654605
2023-01-02 12:00:00,0.33156537726636476
2023-01-02 16:00:00,0.3332446832255226
2023-01-02 20:00:00,0.3357568544239076
2023-01-03 00:00:00,0.33488220789292383
2023-01-03 04:00:00,0.3381279515436609
2023-01-03 08:00:00,0.338813306766482
2023-01-03 12:00:00,0.33998604242102215
2023-01-03 16:00:00,0.33968882376148235
2023-01-03 20:00:00,0.3391636004693188
2023-01-04 00:00:00,0.33488633120732014
2023-01-04 04:00:00,0.3351952072919964
2023-01-04 08:00:00,0.33321164311648244
2023-01-04 12:00:00,0.33283348521776024
2023-01-04 16:00:00,0.33227284774231136
2023-01-04 20:00:00,0.3325974009156733
2023-01-05 00:00:00,0.3303156955975191
2023-01-05 04:00:00,0.333093296391897
2023-01-05 08:00:00,0.3338914636154154
2023-01-05 12:00:00,0.3361423388790252
2023-01-05 16:00:00,0.33760164309083823
2023-01-05 20:00:00,0.3391635946330616
2023-01-06 00:00:00,0.3368468550996441
2023-01-06 04:00:00,0.33867550499573235
2023-01-06 08:00:00,0.3375169728767229
2023-01-06 12:00:00,0.33774220181085446
2023-01-06 16:00:00,0.3374133936018079
2023-01-06 20:00:00,0.33740781223331934
2023-01-07 00:00:00,0.3346469886465115
2023-01-07 04:00:00,0.336517462379507
2023-01-07 08:00:00,0.33602249536000983
2023-01-07 12:00:00,0.33705797348416444
2023-01-07 16:00:00,0.3374263792746563
2023-01-07 20:00:00,0.3376525084119705
2023-01-08 00:00:00,0.3345275124444584
2023-01-08 04:00:00,0.33527634092561176
2023-01-08 08:00:00,0.33326674356708597
2023-01-08 12:00:00,0.3325691437341811
2023-01-08 16:00:00,0.3314244022453974
2023-01-08 20:00:00,0.33073898736667817
2023-01-09 00:00:00,0.32724974326894196
2023-01-09 04:00:00,0.3290606898511073
2023-01-09 08:00:00,0.32886771549940885
2023-01-09 12:00:00,0.3310699421997782
2023-01-09 16:00:00,0.33332281951568604
2023-01-09 20:00:00,0.33620459179866585
2023-01-10 00:00:00,0.33599975440859453
2023-01-10 04:00:00,0.3397084947714637
2023-01-10 08:00:00,0.3402868267337158
2023-01-10 12:00:00,0.34200153745408307
2023-01-10 16:00:00,0.3429566979595466
2023-01-10 20:00:00,0.34309695334014645
2023-01-11 00:00:00,0.33984488899529436
2023-01-11 04:00:00,0.3404699759942232
2023-01-11 08:00:00,0.33894570921882333
2023-01-11 12:00:00,0.3391130652185706
2023-01-11 16:00:00,0.33963290550798975
2023-01-11 20:00:00,0.34018866113076063
2023-01-12 00:00:00,0.33765933345700033
2023-01-12 04:00:00,0.3395909751014434
2023-01-12 08:00:00,0.33922993063811346
2023-01-12 12:00:00,0.3400491268774075
2023-01-12 16:00:00,0.3409100260509287
2023-01-12 20:00:00,0.3416093791192413
2023-01-13 00:00:00,0.3391928922815368
2023-01-13 04:00:00,0.34042823630289765
2023-01-13 08:00:00,0.3394840667555068
2023-01-13 12:00:00,0.34003424185802333
2023-01-13 16:00:00,0.3407605275490828
2023-01-13 20:00:00,0.34116403057560196
2023-01-14 00:00:00,0.3392307803326469
2023-01-14 04:00:00,0.34134942488624487
2023-01-14 08:00:00,0.3413038735650377
2023-01-14 12:00:00,0.3424560677362818
2023-01-14 16:00:00,0.3436440462999722
2023-01-14 20:00:00,0.343912410015954
2023-01-15 00:00:00,0.3413365137289262
2023-01-15 04:00:00,0.3420639571973282
2023-01-15 08:00:00,0.340118250827456
2023-01-15 12:00:00,0.33975995995404445
2023-01-15 16:00:00,0.3399155184294422
2023-01-15 20:00:00,0.33966820690168587
2023-01-16 00:00:00,0.3370504009783543
2023-01-16 04:00:00,0.3384736283593969
2023-01-16 08:00:00,0.3378931321616937
2023-01-16 12:00:00,0.33946782998200775
2023-01-16 16:00:00,0.34138171196335204
2023-01-16 20:00:00,0.34292464850900556
2023-01-17 00:00:00,0.3426305366977833
2023-01-17 04:00:00,0.34470299764837736
2023-01-17 08:00:00,0.3449397090266514
2023-01-17 12:00:00,0.3468931259748177
2023-01-17 16:00:00,0.3490564853140306
2023-01-17 20:00:00,0.3499317120157637
2023-01-18 00:00:00,0.3488445250787787
2023-01-18 04:00:00,0.35007870196794055
2023-01-18 08:00:00,0.34924194028251315
2023-01-18 12:00:00,0.35035395352429916
2023-01-18 16:00:00,0.35141206860176055
2023-01-18 20:00:00,0.3514019112363709
2023-01-19 00:00:00,0.3496004244990777
2023-01-19 04:00:00,0.35031324068967024
2023-01-19 08:00:00,0.3493875421747899
2023-01-19 12:00:00,0.3503021470428097
2023-01-19 16:00:00,0.35169766853320394
2023-01-19 20:00:00,0.3517476680678472
2023-01-20 00:00:00,0.3504801138527147
2023-01-20 04:00:00,0.35167982234872514
2023-01-20 08:00:00,0.3509399175630615
2023-01-20 12:00:00,0.35228976975474585
2023-01-20 16:00:00,0.3538384368821011
2023-01-20 20:00:00,0.3541813217302064
2023-01-21 00:00:00,0.3534689659463865
2023-01-21 04:00:00,0.35508193196814536
2023-01-21 08:00:00,0.35457612184628456
