date,close
2023-01-21 08:00:00,0.4086
2023-01-21 12:00:00,0.4100313102348366
2023-01-21 16:00:00,0.4114729025967428
2023-01-21 20:00:00,0.4111085116312718
2023-01-22 00:00:00,0.4084067425646688
2023-01-22 04:00:00,0.40863434615040156
2023-01-22 08:00:00,0.40689558506713025
2023-01-22 12:00:00,0.4073859555793098
2023-01-22 16:00:00,0.40837492352566696
2023-01-22 20:00:00,0.4080537850436114
2023-01-23 00:00:00,0.4061028462337763
2023-01-23 04:00:00,0.4074572057255528
2023-01-23 08:00:00,0.4073312763968289
2023-01-23 12:00:00,0.40971279808634176
2023-01-23 16:00:00,0.4126720712928953
2023-01-23 20:00:00,0.4137252439490635
2023-01-24 00:00:00,0.4134091872089506
2023-01-24 04:00:00,0.4160697556982198
2023-01-24 08:00:00,0.416304504615437
2023-01-24 12:00:00,0.4180122233697476
2023-01-24 16:00:00,0.4204239984995551
2023-01-24 20:00:00,0.42067007240096277
2023-01-25 00:00:00,0.4191671777215557
2023-01-25 04:00:00,0.4205163443018916
2023-01-25 08:00:00,0.41990258513866674
2023-01-25 12:00:00,0.42079124221816844
2023-01-25 16:00:00,0.422530347384736
2023-01-25 20:00:00,0.4221039982451066
2023-01-26 00:00:00,0.4206741184942771
2023-01-26 04:00:00,0.4221021171192515
2023-01-26 08:00:00,0.4213991495431803
2023-01-26 12:00:00,0.4220332963500078
2023-01-26 16:00:00,0.42350424780874474
2023-01-26 20:00:00,0.4230179014536779
2023-01-27 00:00:00,0.4216112567171248
2023-01-27 04:00:00,0.423107752541426
2023-01-27 08:00:00,0.4233321688515444
2023-01-27 12:00:00,0.425086899848382
2023-01-27 16:00:00,0.42787627053981137
2023-01-27 20:00:00,0.42847817134986704
2023-01-28 00:00:00,0.42794366616615015
2023-01-28 04:00:00,0.4301065045152982
2023-01-28 08:00:00,0.4302799021986995
2023-01-28 12:00:00,0.4315460228561135
2023-01-28 16:00:00,0.4333070727690009
2023-01-28 20:00:00,0.4322446071473508
2023-01-29 00:00:00,0.429730179164552
2023-01-29 04:00:00,0.43001920516137915
2023-01-29 08:00:00,0.42869699117390203
2023-01-29 12:00:00,0.42925851608693766
2023-01-29 16:00:00,0.43131343742867645
2023-01-29 20:00:00,0.43145654342076784
2023-01-30 00:00:00,0.43099405434708654
2023-01-30 04:00:00,0.43338928060988313
2023-01-30 08:00:00,0.4343433133420586
2023-01-30 12:00:00,0.4362781212758643
2023-01-30 16:00:00,0.43920175739125406
2023-01-30 20:00:00,0.4393197126291482
2023-01-31 00:00:00,0.43842013321216244
2023-01-31 04:00:00,0.4396965076371713
2023-01-31 08:00:00,0.43930372691140573
2023-01-31 12:00:00,0.4405058610844711
2023-01-31 16:00:00,0.44257527517185735
2023-01-31 20:00:00,0.4423814545997848
2023-02-01 00:00:00,0.4413113178432623
2023-02-01 04:00:00,0.44267187535600644
2023-02-01 08:00:00,0.4422591158837613
2023-02-01 12:00:00,0.4435365366776496
2023-02-01 16:00:00,0.4454172715628518
2023-02-01 20:00:00,0.444790110819385
2023-02-02 00:00:00,0.44353324723974286
2023-02-02 04:00:00,0.4445255143393959
2023-02-02 08:00:00,0.44391083108654183
2023-02-02 12:00:00,0.44487584716593415
2023-02-02 16:00:00,0.4468619549911332
2023-02-02 20:00:00,0.44620590078268424
2023-02-03 00:00:00,0.44514277612852543
2023-02-03 04:00:00,0.44655853353230657
2023-02-03 08:00:00,0.446625613858447
2023-02-03 12:00:00,0.44850182034251146
2023-02-03 16:00:00,0.4515723587046641
2023-02-03 20:00:00,0.45169425421342724
2023-02-04 00:00:00,0.45138449955339643
2023-02-04 04:00:00,0.4530814978313296
2023-02-04 08:00:00,0.45289299186976045
2023-02-04 12:00:00,0.4540473242064196
2023-02-04 16:00:00,0.4559572733651081
2023-02-04 20:00:00,0.45492478047774426
2023-02-05 00:00:00,0.45295406974498953
2023-02-05 04:00:00,0.45322854001565654
2023-02-05 08:00:00,0.4520677715454308
2023-02-05 12:00:00,0.4527667601222201
2023-02-05 16:00:00,0.45444758592443985
2023-02-05 20:00:00,0.45354092642022653
2023-02-06 00:00:00,0.4525641808940015
2023-02-06 04:00:00,0.4543955745315769
2023-02-06 08:00:00,0.4548203007993742
2023-02-06 12:00:00,0.45690024083708
2023-02-06 16:00:00,0.46041461756231994
2023-02-06 20:00:00,0.46069177157613134
2023-02-07 00:00:00,0.4599609196588299
2023-02-07 04:00:00,0.4612565107676264
2023-02-07 08:00:00,0.4606650630393191
2023-02-07 12:00:00,0.4615368980973556
2023-02-07 16:00:00,0.4636631029461841
2023-02-07 20:00:00,0.46244957854148266
2023-02-08 00:00:00,0.46147948159665103
2023-02-08 04:00:00,0.4629333271516441
2023-02-08 08:00:00,0.46242318922255865
2023-02-08 12:00:00,0.4634322402198313
2023-02-08 16:00:00,0.4658162547364257
2023-02-08 20:00:00,0.4646251655704284
2023-02-09 00:00:00,0.4629415273110967
2023-02-09 04:00:00,0.4635275637702214
2023-02-09 08:00:00,0.4621312745512681
2023-02-09 12:00:00,0.4619245997301422
2023-02-09 16:00:00,0.46380037783886424
2023-02-09 20:00:00,0.46205516113816725
2023-02-10 00:00:00,0.4601801206111642
2023-02-10 04:00:00,0.4614371123155191
2023-02-10 08:00:00,0.46123231927230046
2023-02-10 12:00:00,0.4626472055979099
2023-02-10 16:00:00,0.4653170968314178
2023-02-10 20:00:00,0.4648065467918829
2023-02-11 00:00:00,0.46429505407838567
