time,log returns
2023-03-24 12:00:00,-0.000895454713310477
2023-03-24 16:00:00,-0.0007003834028350836
2023-03-24 20:00:00,-0.0007143765859352405
2023-03-25 00:00:00,-0.0008200094631387669
2023-03-25 04:00:00,-0.0007360695961247457
2023-03-25 08:00:00,-0.0007283920407222463
2023-03-25 12:00:00,-0.000759594441957806
2023-03-25 16:00:00,-0.0008080636475642569
2023-03-25 20:00:00,-0.0006570427056743142
2023-03-26 00:00:00,-0.0004947872704847839
2023-03-26 04:00:00,-0.0007445171429730502
2023-03-26 08:00:00,-0.0008477221124396292
2023-03-26 12:00:00,-0.0007155986282031332
2023-03-26 16:00:00,-0.0005904324685743131
2023-03-26 20:00:00,-0.0006040844537137172
2023-03-27 00:00:00,-0.0005974886774105861
2023-03-27 04:00:00,-0.00042946696588654076
2023-03-27 08:00:00,-0.0005431824835738716
2023-03-27 12:00:00,-0.0007639041068922894
2023-03-27 16:00:00,-0.00036169352817299466
2023-03-27 20:00:00,-0.0002576462028792484
2023-03-28 00:00:00,-7.760518160273427e-05
2023-03-28 04:00:00,-7.63339678202038e-05
2023-03-28 08:00:00,-0.0002979201726183503
2023-03-28 12:00:00,-0.0004091437600725889
2023-03-28 16:00:00,-0.0007188512312453973
2023-03-28 20:00:00,-0.0007353833978320859
2023-03-29 00:00:00,-0.0007178825356719612
2023-03-29 04:00:00,-0.0007749510960607456
2023-03-29 08:00:00,-0.0007494177732308843
2023-03-29 12:00:00,-0.0008502216345055505
2023-03-29 16:00:00,-0.0008173704297643122
2023-03-29 20:00:00,-0.0008242165501825133
2023-03-30 00:00:00,-0.0008165184192993474
2023-03-30 04:00:00,-0.0008600963736474856
2023-03-30 08:00:00,-0.0008125701713568995
2023-03-30 12:00:00,-0.000727739087253397
2023-03-30 16:00:00,-0.0006211437020776298
2023-03-30 20:00:00,-0.00043009821238488427
2023-03-31 00:00:00,-0.00037306226214030985
2023-03-31 04:00:00,-0.0004400939203864987
2023-03-31 08:00:00,-0.00045192239957366626
2023-03-31 12:00:00,-0.0005318384213566577
2023-03-31 16:00:00,-0.000628256243461793
2023-03-31 20:00:00,-0.0007169448318103608
2023-04-01 00:00:00,-0.0007346280797922711
2023-04-01 04:00:00,-0.0006615039654137636
2023-04-01 08:00:00,-0.0006526038345895935
2023-04-01 12:00:00,-0.0006215175673187287
2023-04-01 16:00:00,-0.0005487483474248336
2023-04-01 20:00:00,-0.0005239552343589832
2023-04-02 00:00:00,-0.0006298826002177835
2023-04-02 04:00:00,-0.0007588522967153857
2023-04-02 08:00:00,-0.000815824594850717
2023-04-02 12:00:00,-0.0007573369039766686
2023-04-02 16:00:00,-0.0006520181953583032
2023-04-02 20:00:00,-0.0007248265027330961
2023-04-03 00:00:00,-0.0007683264701002432
2023-04-03 04:00:00,-0.0006472475298880329
2023-04-03 08:00:00,-0.0007076178291361909
2023-04-03 12:00:00,-0.0007303815548967071
2023-04-03 16:00:00,-0.000738175667208095
2023-04-03 20:00:00,-0.0005650382459654463
2023-04-04 00:00:00,-0.00043178275766477675
2023-04-04 04:00:00,-0.0006061806546347193
2023-04-04 08:00:00,-0.0006101429692370874
2023-04-04 12:00:00,-0.0005767873654520458
2023-04-04 16:00:00,-0.000529674191310274
2023-04-04 20:00:00,-0.0006425592197106048
2023-04-05 00:00:00,-0.0006974472518241695
2023-04-05 04:00:00,-0.0006972031481171578
2023-04-05 08:00:00,-0.0006491868345908439
2023-04-05 12:00:00,-0.0006272541787487318
2023-04-05 16:00:00,-0.0005889535318874331
2023-04-05 20:00:00,-0.0005805115261391589
2023-04-06 00:00:00,-0.0006086245457628744
2023-04-06 04:00:00,-0.0006391397916973365
2023-04-06 08:00:00,-0.0006143086819089261
2023-04-06 12:00:00,-0.0006452123037420862
2023-04-06 16:00:00,-0.0005803258776765283
2023-04-06 20:00:00,-0.000593771673079245
2023-04-07 00:00:00,-0.0005460240977178607
2023-04-07 04:00:00,-0.0005062379315981178
2023-04-07 08:00:00,-0.0005831478699009698
2023-04-07 12:00:00,-0.0006344237563924091
2023-04-07 16:00:00,-0.0006392004466505632
2023-04-07 20:00:00,-0.0006643758466649483
2023-04-08 00:00:00,-0.000654266563875891
2023-04-08 04:00:00,-0.0007137977812215063
2023-04-08 08:00:00,-0.0007151370746066935
2023-04-08 12:00:00,-0.0007223590973458177
2023-04-08 16:00:00,-0.000698921039421159
2023-04-08 20:00:00,-0.0006582266263365222
2023-04-09 00:00:00,-0.0006758049985120113
2023-04-09 04:00:00,-0.0006782061773175224
2023-04-09 08:00:00,-0.0006237719594230709
2023-04-09 12:00:00,-0.0006375361143862238
2023-04-09 16:00:00,-0.0006910600159632449
2023-04-09 20:00:00,-0.0006945739667309006
2023-04-10 00:00:00,-0.0007343107305971194
2023-04-10 04:00:00,-0.0006942238625900488
2023-04-10 08:00:00,-0.0007198285767537962
2023-04-10 12:00:00,-0.0005373201627884641
2023-04-10 16:00:00,-0.0004359961653285435
2023-04-10 20:00:00,-0.0005743248259038394
2023-04-11 00:00:00,-0.0006422028698853943
2023-04-11 04:00:00,-0.000738981753295398
2023-04-11 08:00:00,-0.0007028134358472021
2023-04-11 12:00:00,-0.0007300232713201779
2023-04-11 16:00:00,-0.0008583338401873183
2023-04-11 20:00:00,-0.0007377813324909929
2023-04-12 00:00:00,-0.0007610115467838532
2023-04-12 04:00:00,-0.0006217045665428064
2023-04-12 08:00:00,-0.0006049256290430668
2023-04-12 12:00:00,-0.0005983629308877123
