time,close
2023-04-15 02:35:00,2087.73
2023-04-15 02:36:00,2087.0498883986347
2023-04-15 02:37:00,2086.348486684399
2023-04-15 02:38:00,2085.7737111639385
2023-04-15 02:39:00,2085.1248400368354
2023-04-15 02:40:00,2084.391554680151
2023-04-15 02:41:00,2083.7697993858264
2023-04-15 02:42:00,2083.1794239468486
2023-04-15 02:43:00,2082.498855821902
2023-04-15 02:44:00,2081.9036114070113
2023-04-15 02:45:00,2081.2130768238367
2023-04-15 02:46:00,2080.622718565212
2023-04-15 02:47:00,2079.9319693088255
2023-04-15 02:48:00,2079.240147141068
2023-04-15 02:49:00,2078.5446582417403
2023-04-15 02:50:00,2077.8811679826536
2023-04-15 02:51:00,2077.1776986051955
2023-04-15 02:52:00,2076.4945517557258
2023-04-15 02:53:00,2075.8900244640167
2023-04-15 02:54:00,2075.236446713618
2023-04-15 02:55:00,2074.576601509422
2023-04-15 02:56:00,2073.9137307656306
2023-04-15 02:57:00,2073.188313371961
2023-04-15 02:58:00,2072.545939591263
2023-04-15 02:59:00,2071.874664561226
2023-04-15 03:00:00,2071.1893825129314
2023-04-15 03:01:00,2070.5250085816056
2023-04-15 03:02:00,2069.9021972842506
2023-04-15 03:03:00,2069.3479811638244
2023-04-15 03:04:00,2068.6867810739172
2023-04-15 03:05:00,2068.0902675088782
2023-04-15 03:06:00,2067.521589427783
2023-04-15 03:07:00,2066.8094608791353
2023-04-15 03:08:00,2066.187051663256
2023-04-15 03:09:00,2065.5339391606844
2023-04-15 03:10:00,2064.8109106198667
2023-04-15 03:11:00,2064.1273571460947
2023-04-15 03:12:00,2063.3861188866786
2023-04-15 03:13:00,2062.74869541149
2023-04-15 03:14:00,2062.1095364851753
2023-04-15 03:15:00,2061.4622180059723
2023-04-15 03:16:00,2060.8581378917293
2023-04-15 03:17:00,2060.2150583647854
2023-04-15 03:18:00,2059.4829555958936
2023-04-15 03:19:00,2058.8294006791375
2023-04-15 03:20:00,2058.1612946501073
2023-04-15 03:21:00,2057.488272216404
2023-04-15 03:22:00,2056.8039219197644
2023-04-15 03:23:00,2056.1582724068016
2023-04-15 03:24:00,2055.562170544853
2023-04-15 03:25:00,2054.843229291706
2023-04-15 03:26:00,2054.1270742157776
2023-04-15 03:27:00,2053.4784254354836
2023-04-15 03:28:00,2052.813329598325
2023-04-15 03:29:00,2052.1766195713003
2023-04-15 03:30:00,2051.532425310032
2023-04-15 03:31:00,2050.9293656109353
2023-04-15 03:32:00,2050.278525598024
2023-04-15 03:33:00,2049.572923683335
2023-04-15 03:34:00,2048.804239761739
2023-04-15 03:35:00,2048.1093166159003
2023-04-15 03:36:00,2047.471525257088
2023-04-15 03:37:00,2046.7923885970501
2023-04-15 03:38:00,2046.1869507796202
2023-04-15 03:39:00,2045.5024963469657
2023-04-15 03:40:00,2044.8323132748576
2023-04-15 03:41:00,2044.1540476178186
2023-04-15 03:42:00,2043.4849395387744
2023-04-15 03:43:00,2042.840298953929
2023-04-15 03:44:00,2042.20287763963
2023-04-15 03:45:00,2041.5369599615892
2023-04-15 03:46:00,2040.8674327046033
2023-04-15 03:47:00,2040.1375527116797
2023-04-15 03:48:00,2039.5175579836884
2023-04-15 03:49:00,2038.893921850643
2023-04-15 03:50:00,2038.3213982413404
2023-04-15 03:51:00,2037.6739294204883
2023-04-15 03:52:00,2037.1080562096104
2023-04-15 03:53:00,2036.5022689877876
2023-04-15 03:54:00,2035.7689807005402
2023-04-15 03:55:00,2035.1178745680281
2023-04-15 03:56:00,2034.4930108868357
2023-04-15 03:57:00,2033.7699361546142
2023-04-15 03:58:00,2033.120103996429
2023-04-15 03:59:00,2032.436839534118
2023-04-15 04:00:00,2031.843266101444
2023-04-15 04:01:00,2031.2270207756173
2023-04-15 04:02:00,2030.4898775284043
2023-04-15 04:03:00,2029.8214387555106
2023-04-15 04:04:00,2029.2552464118594
2023-04-15 04:05:00,2028.5872233899863
2023-04-15 04:06:00,2027.8630455550915
2023-04-15 04:07:00,2027.203700644449
2023-04-15 04:08:00,2026.5015039785194
2023-04-15 04:09:00,2025.8115631221929
2023-04-15 04:10:00,2025.11424273356
2023-04-15 04:11:00,2024.5254200006118
2023-04-15 04:12:00,2023.919664516085
2023-04-15 04:13:00,2023.2128922544418
2023-04-15 04:14:00,2022.5854049841305
2023-04-15 04:15:00,2021.96569411572
2023-04-15 04:16:00,2021.344272652896
2023-04-15 04:17:00,2020.640931446106
2023-04-15 04:18:00,2020.0167659457209
2023-04-15 04:19:00,2019.387109072385
2023-04-15 04:20:00,2018.7475513904128
2023-04-15 04:21:00,2018.086749059796
2023-04-15 04:22:00,2017.3397273376695
2023-04-15 04:23:00,2016.7512835010473
2023-04-15 04:24:00,2016.094910239566
2023-04-15 04:25:00,2015.305683020409
2023-04-15 04:26:00,2014.6548122254164
2023-04-15 04:27:00,2014.0073042590436
2023-04-15 04:28:00,2013.3083014970905
2023-04-15 04:29:00,2012.6668985570282
2023-04-15 04:30:00,2012.042084641494
2023-04-15 04:31:00,2011.483581988493
2023-04-15 04:32:00,2010.805622017193
2023-04-15 04:33:00,2010.180118057277
2023-04-15 04:34:00,2009.5988272353547
2023-04-15 04:35:00,2008.9730600795656
2023-04-15 04:36:00,2008.3625622377715
2023-04-15 04:37:00,2007.6787691132545
2023-04-15 04:38:00,2007.057994141463
2023-04-15 04:39:00,2006.3696155510322
