date,close
2023-04-15 00:31:00,2099.67
2023-04-15 00:32:00,2094.4141810356805
2023-04-15 00:33:00,2089.300441965272
2023-04-15 00:34:00,2084.08006111776
2023-04-15 00:35:00,2078.68361052649
2023-04-15 00:36:00,2073.4051467897634
2023-04-15 00:37:00,2067.9844518514915
2023-04-15 00:38:00,2062.1665202332015
2023-04-15 00:39:00,2057.1810596986666
2023-04-15 00:40:00,2052.1039025062046
2023-04-15 00:41:00,2047.0026836443346
2023-04-15 00:42:00,2041.7260558650469
2023-04-15 00:43:00,2036.3461291598965
2023-04-15 00:44:00,2031.3363085678154
2023-04-15 00:45:00,2025.968410160103
2023-04-15 00:46:00,2021.1345360483967
2023-04-15 00:47:00,2016.0794911505716
2023-04-15 00:48:00,2011.0176125628816
2023-04-15 00:49:00,2005.8769431484786
2023-04-15 00:50:00,2000.7738411959854
2023-04-15 00:51:00,1995.6848893867998
2023-04-15 00:52:00,1990.6104737756061
2023-04-15 00:53:00,1985.7421307935604
2023-04-15 00:54:00,1980.754691519228
2023-04-15 00:55:00,1975.7656053142339
2023-04-15 00:56:00,1970.8302591149422
2023-04-15 00:57:00,1965.7054078220242
2023-04-15 00:58:00,1960.7192655639046
2023-04-15 00:59:00,1955.838045728969
2023-04-15 01:00:00,1950.829399873834
2023-04-15 01:01:00,1945.9963629736521
2023-04-15 01:02:00,1940.8275770395524
2023-04-15 01:03:00,1935.9407860090273
2023-04-15 01:04:00,1931.2633391305915
2023-04-15 01:05:00,1926.4221090273272
2023-04-15 01:06:00,1921.6288743424673
2023-04-15 01:07:00,1916.7185556332897
2023-04-15 01:08:00,1911.8272630512884
2023-04-15 01:09:00,1907.046593289424
2023-04-15 01:10:00,1902.119890501481
2023-04-15 01:11:00,1897.2952754344158
2023-04-15 01:12:00,1892.613168970446
2023-04-15 01:13:00,1887.6884296270803
2023-04-15 01:14:00,1882.8496936619565
2023-04-15 01:15:00,1878.2696891651972
2023-04-15 01:16:00,1873.634938169477
2023-04-15 01:17:00,1868.8037750226063
2023-04-15 01:18:00,1864.0142058406072
2023-04-15 01:19:00,1859.288568077689
2023-04-15 01:20:00,1854.6963496605706
2023-04-15 01:21:00,1849.8595100331095
2023-04-15 01:22:00,1845.2900444152838
2023-04-15 01:23:00,1840.4657694293146
2023-04-15 01:24:00,1835.7834432527286
2023-04-15 01:25:00,1831.0819057358824
2023-04-15 01:26:00,1826.6134077542156
2023-04-15 01:27:00,1822.0719521555984
2023-04-15 01:28:00,1817.3946389092982
2023-04-15 01:29:00,1812.7829889537632
2023-04-15 01:30:00,1808.2039269540949
2023-04-15 01:31:00,1803.776825281119
2023-04-15 01:32:00,1799.3074394272032
2023-04-15 01:33:00,1794.7421691601526
2023-04-15 01:34:00,1790.2275153758806
2023-04-15 01:35:00,1785.7881384102025
2023-04-15 01:36:00,1781.3969673412018
2023-04-15 01:37:00,1776.9286543611622
2023-04-15 01:38:00,1772.4705838590319
2023-04-15 01:39:00,1767.986526737044
2023-04-15 01:40:00,1763.5262092313865
2023-04-15 01:41:00,1759.107891525066
2023-04-15 01:42:00,1754.688640772615
2023-04-15 01:43:00,1750.2260994315113
2023-04-15 01:44:00,1745.8589950201053
2023-04-15 01:45:00,1741.4699770394793
2023-04-15 01:46:00,1737.105850295608
2023-04-15 01:47:00,1732.7627573685522
2023-04-15 01:48:00,1728.4038431951815
2023-04-15 01:49:00,1724.0773522510367
2023-04-15 01:50:00,1719.7471550232283
2023-04-15 01:51:00,1715.3722282077595
2023-04-15 01:52:00,1711.04037395645
2023-04-15 01:53:00,1706.7062450468811
2023-04-15 01:54:00,1702.4503441118773
2023-04-15 01:55:00,1698.1496329413358
2023-04-15 01:56:00,1693.875830243269
2023-04-15 01:57:00,1689.5700401665763
2023-04-15 01:58:00,1685.2866611731188
2023-04-15 01:59:00,1681.0679157138472
2023-04-15 02:00:00,1676.7310546876236
2023-04-15 02:01:00,1672.6067641759087
2023-04-15 02:02:00,1668.4441307941736
2023-04-15 02:03:00,1664.5222308947116
2023-04-15 02:04:00,1660.131093446428
2023-04-15 02:05:00,1655.9465860492628
2023-04-15 02:06:00,1651.8007514005974
2023-04-15 02:07:00,1647.5528725521508
2023-04-15 02:08:00,1643.4575364830546
2023-04-15 02:09:00,1639.2652356867407
2023-04-15 02:10:00,1635.0806816567954
2023-04-15 02:11:00,1630.954424490161
2023-04-15 02:12:00,1626.8410825696812
2023-04-15 02:13:00,1622.8043389082416
2023-04-15 02:14:00,1618.7340155901763
2023-04-15 02:15:00,1614.650363637543
2023-04-15 02:16:00,1610.6030959872865
2023-04-15 02:17:00,1606.5650925520345
2023-04-15 02:18:00,1602.5173549688038
2023-04-15 02:19:00,1598.4864752305114
2023-04-15 02:20:00,1594.4058238036105
2023-04-15 02:21:00,1590.4076963599744
2023-04-15 02:22:00,1586.4588722556525
2023-04-15 02:23:00,1582.5165878026867
2023-04-15 02:24:00,1578.54488603709
2023-04-15 02:25:00,1574.5235493856026
2023-04-15 02:26:00,1570.5319105877252
2023-04-15 02:27:00,1566.5802332209917
2023-04-15 02:28:00,1562.681501755123
2023-04-15 02:29:00,1558.7925552712607
2023-04-15 02:30:00,1554.8387485724004
2023-04-15 02:31:00,1550.928867171317
2023-04-15 02:32:00,1547.093721616809
2023-04-15 02:33:00,1543.2058825991228
2023-04-15 02:34:00,1539.3022447034598
2023-04-15 02:35:00,1535.4693370790883
