time,log returns
2023-03-24 12:00:00,0.13620016589847506
2023-03-24 16:00:00,0.2989203659629284
2023-03-24 20:00:00,0.17483239365589792
2023-03-25 00:00:00,0.2245488485442238
2023-03-25 04:00:00,0.1501375657768882
2023-03-25 08:00:00,0.2652479042647337
2023-03-25 12:00:00,0.15522529761052306
2023-03-25 16:00:00,0.2363567851455658
2023-03-25 20:00:00,0.21224356568066238
2023-03-26 00:00:00,0.2042768714183844
2023-03-26 04:00:00,0.18722993593513304
2023-03-26 08:00:00,0.20286319081672682
2023-03-26 12:00:00,0.16963878856068593
2023-03-26 16:00:00,0.2748587333746516
2023-03-26 20:00:00,0.17596225112178537
2023-03-27 00:00:00,0.208140327303812
2023-03-27 04:00:00,0.2279688162898676
2023-03-27 08:00:00,0.20917637408396011
2023-03-27 12:00:00,0.21002274306804042
2023-03-27 16:00:00,0.2548090719653729
2023-03-27 20:00:00,0.21099631532352636
2023-03-28 00:00:00,0.1489138921036645
2023-03-28 04:00:00,0.22436673230425735
2023-03-28 08:00:00,0.14092505210258077
2023-03-28 12:00:00,0.25835421101432177
2023-03-28 16:00:00,0.20828258024838614
2023-03-28 20:00:00,0.17926936899495893
2023-03-29 00:00:00,0.23170698136567291
2023-03-29 04:00:00,0.19618783705207626
2023-03-29 08:00:00,0.17691722430941847
2023-03-29 12:00:00,0.22150844286733623
2023-03-29 16:00:00,0.1949761152684904
2023-03-29 20:00:00,0.23395801870306648
2023-03-30 00:00:00,0.22764642588162648
2023-03-30 04:00:00,0.1912729839690977
2023-03-30 08:00:00,0.21894529015182485
2023-03-30 12:00:00,0.24846773996012045
2023-03-30 16:00:00,0.14830132721302375
2023-03-30 20:00:00,0.23548779149757287
2023-03-31 00:00:00,0.17603660959121553
2023-03-31 04:00:00,0.2179859556364359
2023-03-31 08:00:00,0.19895297419989783
2023-03-31 12:00:00,0.21369211273750305
2023-03-31 16:00:00,0.18993443436518914
2023-03-31 20:00:00,0.2012782490613761
2023-04-01 00:00:00,0.20267825334683753
2023-04-01 04:00:00,0.24244892106999716
2023-04-01 08:00:00,0.2029458159588589
2023-04-01 12:00:00,0.18681042651863528
2023-04-01 16:00:00,0.24056738038306558
2023-04-01 20:00:00,0.18680975060906507
2023-04-02 00:00:00,0.17644743709342947
2023-04-02 04:00:00,0.23544589378058528
2023-04-02 08:00:00,0.20257050871984345
2023-04-02 12:00:00,0.20796179477429194
2023-04-02 16:00:00,0.22945050467977518
2023-04-02 20:00:00,0.22598322140122679
2023-04-03 00:00:00,0.19447319149325543
2023-04-03 04:00:00,0.1796420979930718
2023-04-03 08:00:00,0.19011748224998964
2023-04-03 12:00:00,0.21697457215996008
2023-04-03 16:00:00,0.20046465291030124
2023-04-03 20:00:00,0.20256262011970033
2023-04-04 00:00:00,0.23703313791346198
2023-04-04 04:00:00,0.22099538815221814
2023-04-04 08:00:00,0.16658639146027715
2023-04-04 12:00:00,0.2213187304833107
2023-04-04 16:00:00,0.19404852262498967
2023-04-04 20:00:00,0.22577291178746323
2023-04-05 00:00:00,0.2265661052679423
2023-04-05 04:00:00,0.16188435578452365
2023-04-05 08:00:00,0.19395033502257242
2023-04-05 12:00:00,0.23275556157393346
2023-04-05 16:00:00,0.21827421465853242
2023-04-05 20:00:00,0.23883578473786465
2023-04-06 00:00:00,0.1726522219697586
2023-04-06 04:00:00,0.1903313589222249
2023-04-06 08:00:00,0.19132816078721032
2023-04-06 12:00:00,0.23205295799455689
2023-04-06 16:00:00,0.17125771151005276
2023-04-06 20:00:00,0.2374074445932261
2023-04-07 00:00:00,0.2415518809643255
2023-04-07 04:00:00,0.23613160953939932
2023-04-07 08:00:00,0.17194163184657346
2023-04-07 12:00:00,0.2185303875298707
2023-04-07 16:00:00,0.19896514918503322
2023-04-07 20:00:00,0.1560044006143318
2023-04-08 00:00:00,0.2127761169152798
2023-04-08 04:00:00,0.2318949893791729
2023-04-08 08:00:00,0.21577705897157035
2023-04-08 12:00:00,0.16651162797409774
2023-04-08 16:00:00,0.2554286991878072
2023-04-08 20:00:00,0.18878726073895363
2023-04-09 00:00:00,0.2106439641772621
2023-04-09 04:00:00,0.20340119347000957
2023-04-09 08:00:00,0.22047114423338238
2023-04-09 12:00:00,0.21130687771326934
2023-04-09 16:00:00,0.2092246359131557
2023-04-09 20:00:00,0.192813367369362
2023-04-10 00:00:00,0.17814485341199526
2023-04-10 04:00:00,0.24549440978845966
2023-04-10 08:00:00,0.17705432467800275
2023-04-10 12:00:00,0.22420170864012962
2023-04-10 16:00:00,0.2061466084701456
2023-04-10 20:00:00,0.20023550495495407
2023-04-11 00:00:00,0.2167712491913547
2023-04-11 04:00:00,0.16559090949740624
2023-04-11 08:00:00,0.24554950226659605
2023-04-11 12:00:00,0.22055687563284704
2023-04-11 16:00:00,0.19455652113540728
2023-04-11 20:00:00,0.21540856565243027
2023-04-12 00:00:00,0.21559632851025828
2023-04-12 04:00:00,0.19660840151595954
2023-04-12 08:00:00,0.21334961277544673
2023-04-12 12:00:00,0.21727139268420909
2023-04-12 16:00:00,0.17650596124271561
2023-04-12 20:00:00,0.18267060762722614
2023-04-13 00:00:00,0.26629924409408323
2023-04-13 04:00:00,0.14942938571282754
2023-04-13 08:00:00,0.23695438042023753
2023-04-13 12:00:00,0.19308849228972386
2023-04-13 16:00:00,0.20115746143864294
2023-04-13 20:00:00,0.1936066015436672
2023-04-14 00:00:00,0.23645932454648205
