time,log returns
2022-12-07 08:00:00,0.006801780587142592
2022-12-07 12:00:00,0.005255288824149468
2022-12-07 16:00:00,0.0045302141644620875
2022-12-07 20:00:00,0.005852128755755082
2022-12-08 00:00:00,0.005650304815887908
2022-12-08 04:00:00,0.005796574120595643
2022-12-08 08:00:00,0.0060199060481584965
2022-12-08 12:00:00,0.005622073575240694
2022-12-08 16:00:00,0.006274896550366504
2022-12-08 20:00:00,0.005062035102488094
2022-12-09 00:00:00,0.006197358159712646
2022-12-09 04:00:00,0.0047090984052577944
2022-12-09 08:00:00,0.005984042152006541
2022-12-09 12:00:00,0.0052094041586133455
2022-12-09 16:00:00,0.005953201663527891
2022-12-09 20:00:00,0.00591822137225545
2022-12-10 00:00:00,0.005938062264405158
2022-12-10 04:00:00,0.005911937198866457
2022-12-10 08:00:00,0.005348747076344529
2022-12-10 12:00:00,0.00597988295875479
2022-12-10 16:00:00,0.005600841942552864
2022-12-10 20:00:00,0.006317589896826736
2022-12-11 00:00:00,0.005567112831425747
2022-12-11 04:00:00,0.005958407833285967
