date,log returns
2022-12-25 16:00:00,0.0080599169771003
2022-12-25 20:00:00,0.006857169726137
2022-12-26 00:00:00,0.0
2022-12-26 04:00:00,-0.0022805026987252
2022-12-26 08:00:00,0.0
2022-12-26 12:00:00,0.0
2022-12-26 16:00:00,0.0045558165358607
2022-12-26 20:00:00,0.0090498355199179
2022-12-27 00:00:00,-0.0067796869853787
2022-12-27 04:00:00,0.010152371464018
2022-12-27 08:00:00,0.004479290804046
2022-12-27 12:00:00,-0.004479290804046
2022-12-27 16:00:00,-0.0056274768657283
2022-12-27 20:00:00,0.0112234623698495
2022-12-28 00:00:00,-0.0123527679670009
2022-12-28 04:00:00,-0.0056657375356773
2022-12-28 08:00:00,-0.0022753138371355
2022-12-28 12:00:00,-0.0011396012629336
2022-12-28 16:00:00,0.0022779053129939
2022-12-28 20:00:00,-0.0091429208326742
2022-12-29 00:00:00,-0.0011487652038733
2022-12-29 04:00:00,-0.0011500863832373
2022-12-29 08:00:00,0.0011500863832373
2022-12-29 12:00:00,0.0022962122603502
2022-12-29 16:00:00,-0.0045977092486294
2022-12-29 20:00:00,-0.0034622077284708
2022-12-30 00:00:00,-0.0023148158484513
2022-12-30 04:00:00,-0.0116551435917488
2022-12-30 08:00:00,0.0
2022-12-30 12:00:00,0.0058445519962831
2022-12-30 16:00:00,0.001164822496293
2022-12-30 20:00:00,0.0046457690991725
2022-12-31 00:00:00,-0.0034823018358745
2022-12-31 04:00:00,0.0069525193148817
2022-12-31 08:00:00,-0.0023121397583795
2022-12-31 12:00:00,0.0034662079764862
2022-12-31 16:00:00,0.0
