time,log returns
2023-03-03 20:00:00,0.0
2023-03-04 00:00:00,0.0
2023-03-04 04:00:00,0.0
2023-03-04 08:00:00,0.0
2023-03-04 12:00:00,0.0
2023-03-04 16:00:00,0.0
2023-03-04 20:00:00,0.0
2023-03-05 00:00:00,0.0
2023-03-05 04:00:00,0.0
2023-03-05 08:00:00,0.0
2023-03-05 12:00:00,0.0
2023-03-05 16:00:00,0.0
2023-03-05 20:00:00,0.0
2023-03-06 00:00:00,0.0
2023-03-06 04:00:00,0.0
2023-03-06 08:00:00,0.0
2023-03-06 12:00:00,0.0
2023-03-06 16:00:00,0.0
2023-03-06 20:00:00,0.0
2023-03-07 00:00:00,0.0
2023-03-07 04:00:00,0.0
2023-03-07 08:00:00,0.0
2023-03-07 12:00:00,0.0
2023-03-07 16:00:00,0.0
2023-03-07 20:00:00,0.0
2023-03-08 00:00:00,0.0
2023-03-08 04:00:00,0.0
2023-03-08 08:00:00,0.0
2023-03-08 12:00:00,0.0
2023-03-08 16:00:00,0.0
2023-03-08 20:00:00,0.0
2023-03-09 00:00:00,0.0
2023-03-09 04:00:00,0.0
2023-03-09 08:00:00,0.0
2023-03-09 12:00:00,0.0
2023-03-09 16:00:00,0.0
2023-03-09 20:00:00,0.0
2023-03-10 00:00:00,0.0
2023-03-10 04:00:00,0.0
2023-03-10 08:00:00,0.0
2023-03-10 12:00:00,0.0
2023-03-10 16:00:00,0.0
2023-03-10 20:00:00,0.0
2023-03-11 00:00:00,0.0
2023-03-11 04:00:00,0.0
2023-03-11 08:00:00,0.0
2023-03-11 12:00:00,-0.0006318774211520016
2023-03-11 16:00:00,0.001241556436299725
2023-03-11 20:00:00,-0.0004812450611285206
2023-03-12 00:00:00,-0.0002690701296117646
2023-03-12 04:00:00,-0.0003810412131984399
2023-03-12 08:00:00,0.0008086302336119816
2023-03-12 12:00:00,-0.0007575715936433548
2023-03-12 16:00:00,0.0014002222587200727
2023-03-12 20:00:00,-0.0008552172371820727
2023-03-13 00:00:00,0.001787307425908241
2023-03-13 04:00:00,-0.0020748315897146288
2023-03-13 08:00:00,0.001049639161773668
2023-03-13 12:00:00,-0.0014101339451307211
2023-03-13 16:00:00,0.0
2023-03-13 20:00:00,0.0
2023-03-14 00:00:00,0.0
2023-03-14 04:00:00,0.0
2023-03-14 08:00:00,0.0
2023-03-14 12:00:00,-0.0018378597407502704
2023-03-14 16:00:00,0.0
2023-03-14 20:00:00,0.0
2023-03-15 00:00:00,0.0
2023-03-15 04:00:00,0.0
2023-03-15 08:00:00,0.0
2023-03-15 12:00:00,0.0
2023-03-15 16:00:00,0.0
2023-03-15 20:00:00,0.0
2023-03-16 00:00:00,0.0
2023-03-16 04:00:00,0.0
2023-03-16 08:00:00,0.0
2023-03-16 12:00:00,0.0
2023-03-16 16:00:00,0.0
2023-03-16 20:00:00,0.0
2023-03-17 00:00:00,1.651874922221513e-05
2023-03-17 04:00:00,0.0
2023-03-17 08:00:00,7.472973146881304e-06
2023-03-17 12:00:00,0.0
2023-03-17 16:00:00,0.0
2023-03-17 20:00:00,0.0
2023-03-18 00:00:00,0.0
2023-03-18 04:00:00,0.0
2023-03-18 08:00:00,0.0
2023-03-18 12:00:00,0.0
2023-03-18 16:00:00,0.0
2023-03-18 20:00:00,0.0
2023-03-19 00:00:00,0.0
2023-03-19 04:00:00,0.0
2023-03-19 08:00:00,-0.0001223542285228099
2023-03-19 12:00:00,0.0
2023-03-19 16:00:00,0.0
2023-03-19 20:00:00,0.0
2023-03-20 00:00:00,0.0
2023-03-20 04:00:00,0.0
2023-03-20 08:00:00,0.0
2023-03-20 12:00:00,0.0
2023-03-20 16:00:00,0.0
2023-03-20 20:00:00,0.0
2023-03-21 00:00:00,0.0
2023-03-21 04:00:00,0.0
2023-03-21 08:00:00,0.0
2023-03-21 12:00:00,-4.463102762515583e-05
2023-03-21 16:00:00,0.0
2023-03-21 20:00:00,0.0
2023-03-22 00:00:00,0.0
2023-03-22 04:00:00,0.0
2023-03-22 08:00:00,0.0
2023-03-22 12:00:00,0.0
2023-03-22 16:00:00,0.0
2023-03-22 20:00:00,0.0
2023-03-23 00:00:00,0.0
2023-03-23 04:00:00,0.0
2023-03-23 08:00:00,0.0
2023-03-23 12:00:00,0.0
2023-03-23 16:00:00,0.0
2023-03-23 20:00:00,0.0
2023-03-24 00:00:00,0.0
2023-03-24 04:00:00,-0.0014165376747364885
2023-03-24 08:00:00,0.0
