time,log returns
2022-08-04,0.015171204041187936
2022-08-05,0.0028185953783022577
2022-08-06,-0.004267230330320448
2022-08-07,0.017167576631288817
2022-08-08,0.003758889085861472
2022-08-09,0.0015297297144924449
2022-08-10,0.006755183819880717
2022-08-11,0.0051681280688907205
2022-08-12,0.01391567033366542
2022-08-13,0.01372010819923003
2022-08-14,0.0038074347984142776
2022-08-15,0.0020065534855434053
2022-08-16,0.003748228686861532
2022-08-17,0.013668778416437044
2022-08-18,0.002054486762700758
2022-08-19,0.0086023869270615
2022-08-20,0.011111327504092772
2022-08-21,-0.011128283629723401
2022-08-22,0.016266081730869797
2022-08-23,0.01917490408101785
2022-08-24,0.006846218318756037
2022-08-25,-0.0014374317765804556
2022-08-26,0.006579509079119417
2022-08-27,0.01345593444781612
2022-08-28,-0.006213478721674159
2022-08-29,0.007521403776147961
2022-08-30,0.004836802695525555
2022-08-31,0.023209164301008667
2022-09-01,-0.003922853620024647
2022-09-02,0.003394328151753223
2022-09-03,0.005887626774967569
2022-09-04,0.0069014219961899825
2022-09-05,0.0016343492941734983
2022-09-06,0.010987269091788543
2022-09-07,0.03632761248939509
2022-09-08,-0.019872926485240805
2022-09-09,0.021335903322442784
2022-09-10,0.016328584763331933
2022-09-11,0.023601500732462644
2022-09-12,0.00028323795497209314
2022-09-13,0.0059235314826528995
2022-09-14,0.0075019072916015506
2022-09-15,-0.0007527948349479452
2022-09-16,0.0246753297191582
2022-09-17,-0.005173583718495911
2022-09-18,0.0041412749734334175
2022-09-19,0.016424136391348487
2022-09-20,-0.0018454030876340344
2022-09-21,0.016504807736549054
2022-09-22,0.006496296023472126
2022-09-23,0.003614328442211212
2022-09-24,0.00790382847418053
2022-09-25,0.007917291085523082
2022-09-26,0.0004573046667824543
2022-09-27,0.000820667482422377
2022-09-28,0.007518198108804275
2022-09-29,0.0038956867235660497
2022-09-30,0.0022765818447715858
2022-10-01,0.005645325460531592
2022-10-02,0.004789619215904484
2022-10-03,0.0031724528745680214
2022-10-04,0.0009286936438234195
2022-10-05,0.007646300809455775
2022-10-06,0.0065144350058387035
2022-10-07,0.0013620767871307393
2022-10-08,0.004151993688014277
2022-10-09,0.0044863060824013035
2022-10-10,0.0032961067581143144
2022-10-11,0.00904053605499927
2022-10-12,-0.004926691923388293
2022-10-13,0.007980844479370364
2022-10-14,0.010901896125464716
2022-10-15,0.0023244048373593507
2022-10-16,0.003038153401220378
2022-10-17,0.002286547534432415
2022-10-18,0.006022631646543319
2022-10-19,0.006729090711797503
2022-10-20,0.0024565019485697226
2022-10-21,-0.0007823807936372384
2022-10-22,0.004516914410252815
2022-10-23,0.011029126317432747
2022-10-24,0.010280902968318684
2022-10-25,0.001793758345185914
2022-10-26,-0.002999771003928564
2022-10-27,0.017777834218275057
2022-10-28,0.010986437817900208
2022-10-29,-0.002477550202779011
2022-10-30,0.008032337142985624
2022-10-31,0.013252373426791031
2022-11-01,-0.0009151458848626337
2022-11-02,0.003754218445561841
2022-11-03,0.008883106909188865
2022-11-04,0.0005040532871430359
2022-11-05,0.009853713685578191
2022-11-06,0.012367255912701214
2022-11-07,0.0056171042085599865
2022-11-08,-0.007414081880722623
2022-11-09,0.015391762289068744
2022-11-10,0.006827402726539422
2022-11-11,0.000868633955410314
2022-11-12,0.047287714822402016
2022-11-13,0.008723762875692265
2022-11-14,-0.002200011766573917
2022-11-15,0.005707553198611048
2022-11-16,0.02470245397422166
2022-11-17,0.0048070654829074355
2022-11-18,-0.002286538973377994
2022-11-19,0.002701160615425191
2022-11-20,0.007103625174063766
2022-11-21,0.007396046530108724
2022-11-22,-0.004377047909450593
2022-11-23,0.00610520903523093
2022-11-24,0.01047100142682289
2022-11-25,0.015427711166074498
2022-11-26,-0.0028982540369544285
2022-11-27,0.0021275880110463996
2022-11-28,0.006531535402454103
2022-11-29,0.01121314024808756
2022-11-30,0.0014247813929950115
2022-12-01,0.005913001645824367
2022-12-02,0.009665830795823172
2022-12-03,-0.0008204050991320599
2022-12-04,0.0043471679768744
2022-12-05,0.0020554688906948004
