time,log returns
2021-07-28,0.014454633739555847
2021-07-29,-0.09016173178769517
2021-07-30,0.017437350824897373
2021-07-31,-0.04106909495230313
2021-08-01,-0.06634023394320392
2021-08-02,-0.01553546915384567
2021-08-03,0.004265782647098959
2021-08-04,-0.02674950158419124
2021-08-05,-0.020850688057285568
2021-08-06,-0.0031736859013328502
2021-08-07,0.006716946421896948
2021-08-08,-0.010129505607434032
2021-08-09,-0.0065913666145877335
2021-08-10,0.0075326817670319695
2021-08-11,0.011458531029532038
2021-08-12,-0.006945466395777365
2021-08-13,0.037099003354874004
2021-08-14,-0.004378001451648836
2021-08-15,-0.03496274503677852
2021-08-16,-0.010736544531874805
2021-08-17,-0.02438228001136424
2021-08-18,0.07247496920982685
2021-08-19,-0.051659132072573485
2021-08-20,-0.01825306095161583
2021-08-21,-0.0015598473131335246
2021-08-22,0.0820660649674802
2021-08-23,0.06186380771633124
2021-08-24,0.023073929867531217
2021-08-25,0.05649861201880812
2021-08-26,0.0760687930507203
2021-08-27,-0.029738838840553544
2021-08-28,0.0344619852145164
2021-08-29,0.00287529547786637
2021-08-30,0.0032418271319578002
2021-08-31,0.06281005157110649
2021-09-01,0.012772286099892012
2021-09-02,0.0709607919828755
2021-09-03,0.0058204541267921055
2021-09-04,0.05549330852467841
2021-09-05,-0.05632683424989977
2021-09-06,-0.007657877198509254
2021-09-07,-0.03218229311438113
2021-09-08,0.14440685381509416
2021-09-09,-0.02441161731535494
2021-09-10,-0.03357197439369678
2021-09-11,-0.0792841549596703
2021-09-12,-0.06216854847434004
2021-09-13,-0.00626115947262561
2021-09-14,0.0013927399229839087
2021-09-15,0.12356597744871595
2021-09-16,0.1292147822944645
2021-09-17,0.06514641877235923
2021-09-18,-0.029860072885243723
2021-09-19,-0.06382926977276958
2021-09-20,-0.04613693023563489
2021-09-21,0.02053505709602685
2021-09-22,0.0571108446197106
2021-09-23,-0.0654600191586447
2021-09-24,-0.03526740947557295
2021-09-25,0.04146712215006985
2021-09-26,0.019805659267223427
2021-09-27,0.11539397383804645
2021-09-28,-0.059928980006237774
2021-09-29,-0.004242561555588361
2021-09-30,0.00932864073520381
2021-10-01,-0.07339190828388989
2021-10-02,-0.12730901557228383
2021-10-03,0.03486690034682049
2021-10-04,-0.04466765340731493
2021-10-05,0.01260208273222964
2021-10-06,-0.006235541956399852
2021-10-07,0.0993503930930028
2021-10-08,-0.054570250219189716
2021-10-09,0.020232117500024047
2021-10-10,-0.02281761144190706
2021-10-11,0.08517348237573526
2021-10-12,-0.0005816849054814304
2021-10-13,-0.08732163163754174
2021-10-14,-0.056720340172685846
2021-10-15,0.021922352269343727
2021-10-16,0.04257074565578972
2021-10-17,-0.006476833565217577
2021-10-18,-0.023549807260094053
2021-10-19,-0.015495568165177446
2021-10-20,-0.05846164998366311
2021-10-21,-0.061485477167401166
2021-10-22,-0.03677342542904304
2021-10-23,-0.04941616846690482
2021-10-24,0.0032810382694127534
2021-10-25,-0.00854834823684249
2021-10-26,-0.03182633964525912
2021-10-27,0.0435654761418229
2021-10-28,-0.0290674548427602
2021-10-29,0.01482235627612513
2021-10-30,0.017645613892407555
2021-10-31,0.03628432108127251
2021-11-01,-0.0632078714153908
2021-11-02,-0.010694890773056622
2021-11-03,-0.05690006121689051
2021-11-04,-0.030319275824418686
2021-11-05,-0.01851148408703663
2021-11-06,-0.020529748023612116
2021-11-07,-0.053163184903793695
2021-11-08,0.02965007698396107
2021-11-09,-0.019821234915953733
2021-11-10,0.06699033492010745
2021-11-11,0.039332646419040135
2021-11-12,0.039211237384534824
2021-11-13,-0.03990608221933902
2021-11-14,0.0396578328414595
2021-11-15,0.026045259265314823
2021-11-16,0.018231615115049518
2021-11-17,0.04681836619845369
2021-11-18,-0.14368870761255373
2021-11-19,-0.06859917535841498
2021-11-20,-0.009794908072574922
2021-11-21,0.03522153121156656
2021-11-22,0.09803224067851171
2021-11-23,0.11917809142334641
2021-11-24,-0.07174145813148011
2021-11-25,-0.0025689920129075834
2021-11-26,-0.06387500725299725
2021-11-27,-0.004210586040986636
2021-11-28,0.007175426729035979
