time,log returns
2022-04-02,0.012396010839495328
2022-04-03,0.011973032328702227
2022-04-04,0.002351625733069907
2022-04-05,0.011097432722128498
2022-04-06,0.011084214916096945
2022-04-07,0.012396010839495328
2022-04-08,0.011084214916096945
2022-04-09,0.0021267188858982676
2022-04-10,-0.0019006633831102112
2022-04-11,0.011429989974559037
2022-04-12,0.0028578475885614506
2022-04-13,0.012016625695451871
2022-04-14,0.004048541198721818
2022-04-15,-0.0007272301506432806
2022-04-16,-0.001959723860085944
2022-04-17,0.011429989974559037
2022-04-18,-0.0006135366229044262
2022-04-19,0.012318807387164317
2022-04-20,-0.0006355299524739989
2022-04-21,-0.0019006633831102112
2022-04-22,0.01207133962580256
2022-04-23,0.011084214916096945
2022-04-24,-0.0017122560987241557
2022-04-25,0.008999433956776071
2022-04-26,0.008067023177421122
2022-04-27,-0.0019006633831102112
2022-04-28,0.01207133962580256
2022-04-29,0.011084214916096945
2022-04-30,0.0028578475885614506
2022-05-01,-0.0017122560987241557
2022-05-02,0.0028578475885614506
2022-05-03,0.0015782441318799856
2022-05-04,0.0034444833094542855
2022-05-05,0.012997305096907694
2022-05-06,-0.001959723860085944
2022-05-07,0.012318807387164317
2022-05-08,0.011493714728836682
2022-05-09,-0.0027679750347053577
2022-05-10,0.001348303645382205
2022-05-11,0.00830758634844214
2022-05-12,0.01214348044964378
2022-05-13,-0.021432090131126368
2022-05-14,0.014621111989707754
2022-05-15,-0.014384316077023711
2022-05-16,0.0008551521701387115
2022-05-17,-0.0015614954235791646
2022-05-18,-0.001953294376030017
2022-05-19,-0.0029854057295984975
2022-05-20,0.011548752533719392
2022-05-21,0.0015820942147101102
2022-05-22,-0.005979340458470732
2022-05-23,0.01254063918067483
2022-05-24,0.010751657663666408
2022-05-25,0.014126811036221404
2022-05-26,-0.001959723860085944
2022-05-27,0.012029993656175483
2022-05-28,-0.0016531956217484462
2022-05-29,0.012197736262162192
2022-05-30,-0.003645223280308025
2022-05-31,0.011097432722128498
2022-06-01,0.01228271480638461
2022-06-02,-0.0019006633831102112
2022-06-03,0.0046546452090701455
2022-06-04,-0.002721798027237927
2022-06-05,0.0026002984675881275
2022-06-06,-0.001959723860085944
2022-06-07,0.00991480369189985
2022-06-08,0.010705398496502932
2022-06-09,0.01231310065889456
2022-06-10,-0.0007862906276189822
2022-06-11,-0.0029423221991955436
2022-06-12,0.011677457735920825
2022-06-13,-0.002581729218594036
2022-06-14,0.01207133962580256
2022-06-15,-0.006877654539053625
2022-06-16,0.01708383792613746
2022-06-17,-0.01404514811749264
2022-06-18,-0.012610048371758418
2022-06-19,0.012228252746854141
2022-06-20,-0.026417473271235378
2022-06-21,0.0014869715381542435
2022-06-22,-0.004779462458883414
2022-06-23,-0.023927445716287528
2022-06-24,0.002243188344727488
2022-06-25,0.0163543462697086
2022-06-26,-0.030506802081664845
2022-06-27,0.010333193051245202
2022-06-28,-0.0031999419126454154
2022-06-29,0.015075893613724222
2022-06-30,-0.008812602689577044
2022-07-01,0.005604902324237339
2022-07-02,-0.004675338400280593
2022-07-03,0.01100390297819881
2022-07-04,0.011084214916096945
2022-07-05,0.011492402217197585
2022-07-06,-0.003001382676171253
2022-07-07,0.0021767817530776493
2022-07-08,-0.00374119251272149
2022-07-09,-0.0019006633831102112
2022-07-10,0.0018007798673082014
2022-07-11,-0.00016444536414970268
2022-07-12,0.008339090310434578
2022-07-13,0.008321101645883441
2022-07-14,0.011399602777851719
2022-07-15,-0.0018874572130679146
2022-07-16,0.01150562002322913
2022-07-17,0.01062099053833214
2022-07-18,-0.005429297875307276
2022-07-19,0.007728282722429658
2022-07-20,0.0025319063211373077
2022-07-21,-0.004446469835616037
2022-07-22,0.004035449670431259
2022-07-23,0.00911111738034944
2022-07-24,0.012944148693506458
2022-07-25,0.009691090692306028
2022-07-26,0.007830339054979023
2022-07-27,-0.00712124527785435
2022-07-28,0.012014475133958457
2022-07-29,-0.04410598943489355
2022-07-30,-0.0025725603054819832
2022-07-31,0.01100395336027175
2022-08-01,-0.004902258884677401
2022-08-02,0.01493893393473733
2022-08-03,0.015309064130589125
