date,log returns
2023-04-06 02:15:00,5.236669871067079e-05
2023-04-06 02:30:00,-0.0005523039051809
2023-04-06 02:45:00,-0.0005982575837695
2023-04-06 03:00:00,0.001196157469387
2023-04-06 03:15:00,0.0002393447947692
2023-04-06 03:30:00,-0.000172023280907
2023-04-06 03:45:00,0.0018945411299089
2023-04-06 04:00:00,-0.0005469274938239
2023-04-06 04:15:00,-0.0007316007722035
2023-04-06 04:30:00,3.7019898199375234e-05
2023-04-06 04:45:00,-0.0008763866369445
2023-04-06 05:00:00,-3.2777014764562296e-05
2023-04-06 05:15:00,0.0001175647426823
2023-04-06 05:30:00,-0.0025039078661137
2023-04-06 05:45:00,0.0012727116110635
2023-04-06 06:00:00,-0.0006782686178663
2023-04-06 06:15:00,0.0007585172102153
2023-04-06 06:30:00,0.001147741534865
2023-04-06 06:45:00,-0.0002597304981133
2023-04-06 07:00:00,-0.0002982923055032
2023-04-06 07:15:00,-0.0009107517469004
2023-04-06 07:30:00,-0.0013448210982041
2023-04-06 07:45:00,-0.0029107425659322
2023-04-06 08:00:00,0.001121868183759
2023-04-06 08:15:00,-0.0010846075430652
2023-04-06 08:30:00,0.002010373225934
2023-04-06 08:45:00,-0.0005207271700484
2023-04-06 09:00:00,0.0006798239013754
2023-04-06 09:15:00,0.0013200624043125
2023-04-06 09:30:00,-0.0014973943103981
2023-04-06 09:45:00,-0.0022777189926479
2023-04-06 10:00:00,-0.0013193169939729
2023-04-06 10:15:00,0.0010135797589434
2023-04-06 10:30:00,-0.0022024191720948
2023-04-06 10:45:00,0.0005696415686369
2023-04-06 11:00:00,0.0021703540284097
2023-04-06 11:15:00,-0.0002773533485083
2023-04-06 11:30:00,0.0011622912519992
2023-04-06 11:45:00,0.000368642223302
2023-04-06 12:00:00,-0.0013216571584884
2023-04-06 12:15:00,0.0031846203656442
2023-04-06 12:30:00,-0.0030685338982934
2023-04-06 12:45:00,-0.0002909581897121
2023-04-06 13:00:00,0.0013147300886657
2023-04-06 13:15:00,-0.000248058354046
2023-04-06 13:30:00,-0.0031010845294066
2023-04-06 13:45:00,0.0015838338900628
2023-04-06 14:00:00,0.0015491115054508
2023-04-06 14:15:00,6.980396721978366e-05
2023-04-06 14:30:00,-0.0006262621005852
2023-04-06 14:45:00,0.001214211867321
2023-04-06 15:00:00,0.0033903307249563
2023-04-06 15:15:00,0.0009329741810297
2023-04-06 15:30:00,0.0022461841141758
2023-04-06 15:45:00,-0.0016586220382563
2023-04-06 16:00:00,0.0007302322512767
2023-04-06 16:15:00,-0.000269682558935
2023-04-06 16:30:00,0.0007722080892182
2023-04-06 16:45:00,-0.0021320459443341
2023-04-06 17:00:00,-0.0006265961386713
2023-04-06 17:15:00,0.0010594238659233
2023-04-06 17:30:00,-0.0007268299242308
2023-04-06 17:45:00,-0.0005522450111641
2023-04-06 18:00:00,0.0006288720937437
2023-04-06 18:15:00,0.0012554911571687
2023-04-06 18:30:00,-0.0036322363649645
2023-04-06 18:45:00,-0.0010393922707532
2023-04-06 19:00:00,0.0010826173087021
2023-04-06 19:15:00,0.0003432333507937
2023-04-06 19:30:00,0.0012908023483575
2023-04-06 19:45:00,-0.0007724254846319
2023-04-06 20:00:00,0.0014337753505042
2023-04-06 20:15:00,0.0011067375866087
2023-04-06 20:30:00,-0.0004016607729706
2023-04-06 20:45:00,-0.0036361658878085
2023-04-06 21:00:00,0.0010000056210568
2023-04-06 21:15:00,0.00058689009205
2023-04-06 21:30:00,-0.0011912755483294
2023-04-06 21:45:00,8.003418607316348e-05
2023-04-06 22:00:00,-0.0020550478022762
2023-04-06 22:15:00,-0.0002749942189765
2023-04-06 22:30:00,0.0020506091038807
2023-04-06 22:45:00,0.0009473256264893
2023-04-06 23:00:00,0.0011664917419338
2023-04-06 23:15:00,-1.4621788711366436e-05
2023-04-06 23:30:00,-0.000296048046124
2023-04-06 23:45:00,7.063147034536144e-05
2023-04-07 00:00:00,-0.0005544841459332
2023-04-07 00:15:00,0.0002440965406798
2023-04-07 00:30:00,0.0009686612476205
2023-04-07 00:45:00,0.0016281314443329
2023-04-07 01:00:00,-0.0010340603418192
2023-04-07 01:15:00,-0.0005324024375372
2023-04-07 01:30:00,0.0008946588823715
2023-04-07 01:45:00,-0.0008055490326785
2023-04-07 02:00:00,0.0002362808759794
2023-04-07 02:15:00,-0.0018104161624989
2023-04-07 02:30:00,-0.0008699938406326
2023-04-07 02:45:00,0.0010427596648412
2023-04-07 03:00:00,-0.0001645552024847
2023-04-07 03:15:00,-0.0008506930696903
2023-04-07 03:30:00,0.0020993504794368
2023-04-07 03:45:00,-0.0003191511960398
2023-04-07 04:00:00,-0.0003449404459043
2023-04-07 04:15:00,0.0008537511359865
2023-04-07 04:30:00,0.0003139998888848
2023-04-07 04:45:00,-0.0014253746517383
2023-04-07 05:00:00,-0.0006343509637041
2023-04-07 05:15:00,-0.0007055052022231
2023-04-07 05:30:00,-0.0007996978948199
2023-04-07 05:45:00,0.0006478152194269
2023-04-07 06:00:00,-0.0011801099229291
2023-04-07 06:15:00,1.3597073625248868e-05
2023-04-07 06:30:00,-0.0009873418432988
2023-04-07 06:45:00,0.0014420216998161
2023-04-07 07:00:00,-0.0005151524696884
2023-04-07 07:15:00,-0.0006743921330247
2023-04-07 07:30:00,-0.0023991358561463
2023-04-07 07:45:00,-0.0007235226495438
2023-04-07 08:00:00,0.0011441100498217
2023-04-07 08:15:00,0.0019996748545754
2023-04-07 08:30:00,-0.0015351529316394
2023-04-07 08:45:00,-0.0024358483722206
2023-04-07 09:00:00,0.0015227414582348
2023-04-07 09:15:00,-0.0008047272863187
2023-04-07 09:30:00,0.0018870889348203
2023-04-07 09:45:00,-0.000711636578881
2023-04-07 10:00:00,-6.315351329533314e-05
2023-04-07 10:15:00,0.0020844695978592
2023-04-07 10:30:00,0.0008179031389339
2023-04-07 10:45:00,-0.0005497290146259
2023-04-07 11:00:00,-0.0014670646672545
2023-04-07 11:15:00,0.0004512754342425
2023-04-07 11:30:00,-0.0012001465138613
2023-04-07 11:45:00,-0.0010995751966351
2023-04-07 12:00:00,0.0017516410633255
2023-04-07 12:15:00,0.0008863140687171
2023-04-07 12:30:00,0.0003434907902839
2023-04-07 12:45:00,-0.0011251122267932
2023-04-07 13:00:00,0.0003322906415839
2023-04-07 13:15:00,-0.0017925230743802
2023-04-07 13:30:00,0.0012784474652676
2023-04-07 13:45:00,0.0003359356727337
2023-04-07 14:00:00,0.0012219682802161
2023-04-07 14:15:00,0.0009118308892137
2023-04-07 14:30:00,-0.0009444116604395
2023-04-07 14:45:00,-0.0005547520527802
2023-04-07 15:00:00,0.000220648391954
2023-04-07 15:15:00,-0.0002836997329609
2023-04-07 15:30:00,0.0005562192564099
2023-04-07 15:45:00,0.0005616357816187
2023-04-07 16:00:00,-0.0004445575598062
2023-04-07 16:15:00,-0.0008323764827817
2023-04-07 16:30:00,-0.0009474740561223
2023-04-07 16:45:00,-9.720001205515416e-05
2023-04-07 17:00:00,0.0007913135913071
2023-04-07 17:15:00,0.0006331017844622
2023-04-07 17:30:00,0.0002546324952401
2023-04-07 17:45:00,-0.0005243772871388
2023-04-07 18:00:00,-5.374271429126054e-05
2023-04-07 18:15:00,0.0005362229082042
2023-04-07 18:30:00,-0.0010971108963779
2023-04-07 18:45:00,-9.285462181551908e-05
2023-04-07 19:00:00,-0.0006269046288185
2023-04-07 19:15:00,0.0005702554899063
2023-04-07 19:30:00,0.0003369792850573
2023-04-07 19:45:00,-7.419739126035552e-05
2023-04-07 20:00:00,0.0003171821919281
2023-04-07 20:15:00,-0.0005509220376787
2023-04-07 20:30:00,0.0001161597585195
2023-04-07 20:45:00,-0.001077505142053
2023-04-07 21:00:00,0.0012122909117469
2023-04-07 21:15:00,-0.0007949965482971
2023-04-07 21:30:00,-0.0002088048191986
2023-04-07 21:45:00,0.0007575168301769
2023-04-07 22:00:00,-0.0008386108677278
2023-04-07 22:15:00,0.0005205380349746
2023-04-07 22:30:00,0.001802031167319
2023-04-07 22:45:00,0.0008388124425628
2023-04-07 23:00:00,-0.0008738975741326
2023-04-07 23:15:00,-0.0009864674950499
2023-04-07 23:30:00,0.0005628426892236
2023-04-07 23:45:00,-0.0004804207159097
2023-04-08 00:00:00,-0.0005290521809691
2023-04-08 00:15:00,0.0001932296841928
2023-04-08 00:30:00,-0.0009654455893617
2023-04-08 00:45:00,0.0003669934791332
2023-04-08 01:00:00,0.0005367947459191
2023-04-08 01:15:00,4.122482172164155e-05
2023-04-08 01:30:00,0.0007704121978608
2023-04-08 01:45:00,-0.0005248908553578
2023-04-08 02:00:00,0.0001587503235231
2023-04-08 02:15:00,0.0004589082828214
2023-04-08 02:30:00,-0.0003259787540859
2023-04-08 02:45:00,0.0016245398533154
2023-04-08 03:00:00,-0.0001212660390574
2023-04-08 03:15:00,0.0033228732544401
2023-04-08 03:30:00,-0.0017068434346043
2023-04-08 03:45:00,0.000885723997996
2023-04-08 04:00:00,0.000339658525144
2023-04-08 04:15:00,-0.0008168738241511
2023-04-08 04:30:00,-0.000314222647896
2023-04-08 04:45:00,-0.0005801429800733
2023-04-08 05:00:00,0.0009468454701
2023-04-08 05:15:00,8.638938772342897e-05
2023-04-08 05:30:00,0.0009904456351836
2023-04-08 05:45:00,0.0035331266587981
2023-04-08 06:00:00,-0.0011004271442889
2023-04-08 06:15:00,0.0006255609225238
2023-04-08 06:30:00,-0.0005874968607031
2023-04-08 06:45:00,7.398954474169273e-05
2023-04-08 07:00:00,-0.0006073742246961
2023-04-08 07:15:00,0.0002555192891833
2023-04-08 07:30:00,-0.000541365439334
2023-04-08 07:45:00,-6.408631431931155e-05
2023-04-08 08:00:00,0.000205773697365
2023-04-08 08:15:00,0.000213205235406
2023-04-08 08:30:00,-0.0002804864393581
2023-04-08 08:45:00,-0.002301676627427
2023-04-08 09:00:00,0.000945832611789
2023-04-08 09:15:00,0.0002473666513882
2023-04-08 09:30:00,-2.423495072001458e-05
2023-04-08 09:45:00,-0.0009206501538123
2023-04-08 10:00:00,-8.847268679268439e-05
2023-04-08 10:15:00,-0.0004585423394303
2023-04-08 10:30:00,-0.0007819694673418
2023-04-08 10:45:00,0.0005842139560474
2023-04-08 11:00:00,-7.140148989392969e-05
2023-04-08 11:15:00,0.00061031825172
2023-04-08 11:30:00,-0.0003154630445507
2023-04-08 11:45:00,-6.388981543281602e-05
2023-04-08 12:00:00,-0.0008030753681609
2023-04-08 12:15:00,0.0004275063427652
2023-04-08 12:30:00,-0.0015229992945382
2023-04-08 12:45:00,0.0008800633698857
2023-04-08 13:00:00,0.0003697386632826
2023-04-08 13:15:00,-0.0006259566407873
2023-04-08 13:30:00,0.0008070251274894
2023-04-08 13:45:00,0.0006308050470096
2023-04-08 14:00:00,3.889911230281484e-05
2023-04-08 14:15:00,0.0009926642469597
2023-04-08 14:30:00,-0.0006979366573265
2023-04-08 14:45:00,-8.348543861735891e-05
2023-04-08 15:00:00,-0.0006049424516625
2023-04-08 15:15:00,-0.0001106780387694
2023-04-08 15:30:00,-0.0006250252445809
2023-04-08 15:45:00,0.0008777816473042
2023-04-08 16:00:00,9.280798776600818e-06
2023-04-08 16:15:00,-0.0005698579579771
2023-04-08 16:30:00,0.0002289105457222
2023-04-08 16:45:00,-0.0001028425613416
2023-04-08 17:00:00,-5.821072032397012e-05
2023-04-08 17:15:00,-4.678530492263633e-05
2023-04-08 17:30:00,-0.0006234176959214
2023-04-08 17:45:00,-0.0016821288990254
2023-04-08 18:00:00,0.0007006645506351
2023-04-08 18:15:00,-0.0004018022117406
2023-04-08 18:30:00,-0.0003808413920403
2023-04-08 18:45:00,-0.0010186758096519
2023-04-08 19:00:00,0.0012205684464117
2023-04-08 19:15:00,-0.0004471539478014
2023-04-08 19:30:00,1.3607312999042163e-05
2023-04-08 19:45:00,-7.949797391759716e-05
2023-04-08 20:00:00,0.0004772510146242
2023-04-08 20:15:00,0.0005911459959193
2023-04-08 20:30:00,-0.0006308783857509
2023-04-08 20:45:00,-0.0008831107269884
2023-04-08 21:00:00,0.000719869208293
2023-04-08 21:15:00,-0.0002356016266684
2023-04-08 21:30:00,-0.0002062865104885
2023-04-08 21:45:00,0.0003706406126653
2023-04-08 22:00:00,-7.232679972446476e-05
2023-04-08 22:15:00,-0.001399944940319
2023-04-08 22:30:00,0.0009633666967925
2023-04-08 22:45:00,0.0007942226274622
2023-04-08 23:00:00,0.0011375967244884
2023-04-08 23:15:00,-0.0003171806635062
2023-04-08 23:30:00,-0.0006586410016904
2023-04-08 23:45:00,-0.0001399410567692
2023-04-09 00:00:00,0.0005732404234919
2023-04-09 00:15:00,0.0019891201792017
2023-04-09 00:30:00,0.0008493339306276
2023-04-09 00:45:00,0.0001034409821958
2023-04-09 01:00:00,0.0004771167689376
2023-04-09 01:15:00,0.0003956416735704
2023-04-09 01:30:00,-0.0002641001799723
2023-04-09 01:45:00,0.000853351665965
2023-04-09 02:00:00,-0.0006138408656273
2023-04-09 02:15:00,0.0001229408522416
2023-04-09 02:30:00,-0.0002794004882016
2023-04-09 02:45:00,-0.0007081165928504
2023-04-09 03:00:00,-0.0003189231696882
2023-04-09 03:15:00,0.000687662758489
2023-04-09 03:30:00,1.3548768256654851e-05
2023-04-09 03:45:00,-0.0006887238070802
2023-04-09 04:00:00,-0.0001780539422497
2023-04-09 04:15:00,0.0003928183158787
2023-04-09 04:30:00,-1.4268627603897244e-05
2023-04-09 04:45:00,0.0001448171169222
2023-04-09 05:00:00,0.0005993768585721
2023-04-09 05:15:00,0.0003146983581636
2023-04-09 05:30:00,-0.0007610769587991
2023-04-09 05:45:00,-0.0015142506774061
2023-04-09 06:00:00,-0.0016363819387379
2023-04-09 06:15:00,-0.0001702974736037
2023-04-09 06:30:00,-0.0010754040334486
2023-04-09 06:45:00,-0.0013813919341867
2023-04-09 07:00:00,-0.000462802192974
2023-04-09 07:15:00,0.0014755556224734
2023-04-09 07:30:00,-0.0007584827841053
2023-04-09 07:45:00,0.000566407329396
2023-04-09 08:00:00,0.0001902838765257
2023-04-09 08:15:00,-0.0008255423175711
2023-04-09 08:30:00,-0.0004576934910947
2023-04-09 08:45:00,0.000326432926851
2023-04-09 09:00:00,0.0010574845974371
2023-04-09 09:15:00,-0.0005031515165576
2023-04-09 09:30:00,0.000792599768598
2023-04-09 09:45:00,-0.0007395490664521
2023-04-09 10:00:00,0.0001491004158218
2023-04-09 10:15:00,0.0001770278744679
2023-04-09 10:30:00,-0.0004275722901532
2023-04-09 10:45:00,-9.06989321265428e-05
2023-04-09 11:00:00,-0.0003424357325521
2023-04-09 11:15:00,-0.000601967065684
2023-04-09 11:30:00,0.0019684999856171
2023-04-09 11:45:00,0.0003007949603723
2023-04-09 12:00:00,-0.0001793918192483
2023-04-09 12:15:00,0.0012461261480964
2023-04-09 12:30:00,-0.0001255443161447
2023-04-09 12:45:00,-0.0009458444835832
2023-04-09 13:00:00,-0.0005619179851468
2023-04-09 13:15:00,-0.0004661766700486
2023-04-09 13:30:00,0.0001297343172037
2023-04-09 13:45:00,2.2576352417758017e-05
2023-04-09 14:00:00,0.0004438980483154
2023-04-09 14:15:00,-0.0026336668524091
2023-04-09 14:30:00,0.0006785373866957
2023-04-09 14:45:00,0.0001080208728954
2023-04-09 15:00:00,0.0008056613386919
2023-04-09 15:15:00,-5.235185323115843e-05
2023-04-09 15:30:00,0.0008999986091389
2023-04-09 15:45:00,-0.0007415171622522
2023-04-09 16:00:00,0.0007909559779655
2023-04-09 16:15:00,-0.0001038959923231
2023-04-09 16:30:00,0.0003628724564634
2023-04-09 16:45:00,-0.0008681758230384
2023-04-09 17:00:00,0.0001197190546484
2023-04-09 17:15:00,-0.0005184079757327
2023-04-09 17:30:00,-0.0003285358520983
2023-04-09 17:45:00,0.0010748722248976
2023-04-09 18:00:00,0.0010583260348759
2023-04-09 18:15:00,-0.0003934733597876
2023-04-09 18:30:00,0.0006350658960041
2023-04-09 18:45:00,0.0029923355845937
2023-04-09 19:00:00,0.0020769290740307
2023-04-09 19:15:00,0.0037295520505065
2023-04-09 19:30:00,-0.0032173099335395
2023-04-09 19:45:00,0.0014587541869506
2023-04-09 20:00:00,-0.0008365141561998
2023-04-09 20:15:00,-5.512856605527361e-05
2023-04-09 20:30:00,0.0001945369271538
2023-04-09 20:45:00,-0.0002190790083762
2023-04-09 21:00:00,0.0021307814191029
2023-04-09 21:15:00,0.0049948519749456
2023-04-09 21:30:00,0.0003192067879727
2023-04-09 21:45:00,0.0039628739480104
2023-04-09 22:00:00,-0.0009756072591606
2023-04-09 22:15:00,0.0006907284151509
2023-04-09 22:30:00,-0.0019696412706569
2023-04-09 22:45:00,-6.203239996516174e-05
2023-04-09 23:00:00,-0.0004011887650445
