time,log returns
2022-12-06,-0.07166771444647567
2022-12-07,-0.07214881129242864
2022-12-08,-0.07293924521315444
2022-12-09,-0.07379806984929788
2022-12-10,-0.07331983231909335
2022-12-11,-0.062230560586336095
2022-12-12,-0.0742922683732323
2022-12-13,-0.0761315525233197
2022-12-14,-0.06670155920799405
2022-12-15,-0.09632096169718919
2022-12-16,-0.08377992874959429
2022-12-17,-0.07627359002779516
2022-12-18,-0.075907458326926
2022-12-19,-0.07488797763955538
2022-12-20,-0.07734699103699413
2022-12-21,-0.0659014285301108
2022-12-22,-0.06835921666843169
2022-12-23,-0.0750763048613614
2022-12-24,-0.0744373401820789
2022-12-25,-0.07496820455894385
2022-12-26,-0.07697551291761393
2022-12-27,-0.076691080349024
2022-12-28,-0.07754100341693675
2022-12-29,-0.07556886135422199
2022-12-30,-0.07227694315503076
2022-12-31,-0.07414194395140115
2023-01-01,-0.07255464925090213
2023-01-02,-0.0851388708457359
2023-01-03,-0.07983636561465834
2023-01-04,-0.08044843921597207
2023-01-05,-0.08471912672960706
2023-01-06,-0.08496711585750685
2023-01-07,-0.08083451279139776
2023-01-08,-0.0804114339000457
2023-01-09,-0.07745352194617072
2023-01-10,-0.077047847651866
2023-01-11,-0.07771191612030162
2023-01-12,-0.0773305992517827
2023-01-13,-0.08501586699560305
2023-01-14,-0.07867100840461506
2023-01-15,-0.06746733138857311
2023-01-16,-0.07061865950363883
2023-01-17,-0.06390297220473802
2023-01-18,-0.06619244600619151
2023-01-19,-0.07324816336678
2023-01-20,-0.07118247288867631
2023-01-21,-0.06997460739433656
2023-01-22,-0.06919973473460386
2023-01-23,-0.07231231443960856
2023-01-24,-0.07190243030285955
2023-01-25,-0.06587848166098825
2023-01-26,-0.07441034285994978
2023-01-27,-0.06517112490967508
2023-01-28,-0.06515101304821026
2023-01-29,-0.1297089299669912
2023-01-30,-0.06855693748617005
2023-01-31,-0.06698264245686728
2023-02-01,-0.06841483850371088
2023-02-02,-0.06843725762337911
2023-02-03,-0.06845974652234366
2023-02-04,-0.06798762544971872
2023-02-05,-0.06435578654880608
2023-02-06,-0.06328508512541632
2023-02-07,-0.06834407913130898
2023-02-08,-0.06657230032218123
2023-02-09,-0.06614797970775282
2023-02-10,-0.06553182774723032
2023-02-11,-0.06589605781296135
2023-02-12,-0.06629995791319022
2023-02-13,-0.06569236616530158
2023-02-14,-0.06489505335595283
2023-02-15,-0.06885856170106901
2023-02-16,-0.06318869078729829
2023-02-17,-0.07222189883475777
2023-02-18,-0.07778800218136914
2023-02-19,-0.06988511896815561
2023-02-20,-0.0700202231721141
2023-02-21,-0.09128468654197981
2023-02-22,-0.11967031875420539
2023-02-23,-0.05986214096153974
2023-02-24,-0.06164747167130674
2023-02-25,-0.07059269264520229
2023-02-26,-0.07632559587274422
2023-02-27,-0.07062193491964888
2023-02-28,-0.0626854711241815
2023-03-01,-0.05680160852077747
2023-03-02,-0.0657141721094902
2023-03-03,-0.06707308423631254
2023-03-04,-0.0676769574537343
2023-03-05,-0.06470659295832853
2023-03-06,-0.06521518175270777
2023-03-07,-0.06768495222917481
2023-03-08,-0.07595729937770218
2023-03-09,-0.07706715020145022
2023-03-10,-0.07650838587257444
2023-03-11,-0.06754305270516803
2023-03-12,-0.06600468317806103
2023-03-13,-0.06471975630884856
2023-03-14,-0.06567370152085314
2023-03-15,-0.0666663991677591
2023-03-16,-0.06632602716273403
2023-03-17,-0.06505643465386346
2023-03-18,-0.06557434736687756
2023-03-19,-0.06728639484570725
2023-03-20,-0.06777152419390753
2023-03-21,-0.06982900202669776
2023-03-22,-0.06879952873501087
2023-03-23,-0.069879669655136
2023-03-24,-0.0674301069307639
2023-03-25,-0.06865845365856205
2023-03-26,-0.06753301487099894
2023-03-27,-0.06673707910521147
2023-03-28,-0.07108283440205604
2023-03-29,-0.07047234339826715
2023-03-30,-0.07259997349744488
2023-03-31,-0.06701598837257333
2023-04-01,-0.06846239973120162
2023-04-02,-0.06714309778970283
2023-04-03,-0.06885222414974643
2023-04-04,-0.0740701784926444
2023-04-05,-0.07363081622289012
2023-04-06,-0.07258458369013576
2023-04-07,-0.07292488209718025
2023-04-08,-0.07402646632052495
