time,close
2022-12-06,0.019122179594894432
2022-12-07,0.019067383077743253
2022-12-08,0.019059064856187247
2022-12-09,0.018955508165141008
2022-12-10,0.018916828426367487
2022-12-11,0.018855503828567877
2022-12-12,0.01882413365987251
2022-12-13,0.018779820815617018
2022-12-14,0.018708959839257685
2022-12-15,0.018690110692943223
2022-12-16,0.01867870323182684
2022-12-17,0.018707521971773732
2022-12-18,0.018595281790395147
2022-12-19,0.018537117055814664
2022-12-20,0.018555176305235434
2022-12-21,0.018420292282149104
2022-12-22,0.0183602778864526
2022-12-23,0.01832890664967986
2022-12-24,0.0182919561055638
2022-12-25,0.01823926269008937
2022-12-26,0.018196256499648907
2022-12-27,0.018141557496074608
2022-12-28,0.01810829943085813
2022-12-29,0.018085273366344974
2022-12-30,0.018009234568554924
2022-12-31,0.017959396166012692
2023-01-01,0.017901248480293678
2023-01-02,0.01783521563928245
2023-01-03,0.017790980173065546
2023-01-04,0.017760020293530847
2023-01-05,0.017669078528088168
2023-01-06,0.01767047995043744
2023-01-07,0.017606205798941597
2023-01-08,0.017561838042314256
2023-01-09,0.017457427202178993
2023-01-10,0.017407444015481922
2023-01-11,0.017337585577371244
2023-01-12,0.017307347815450777
2023-01-13,0.01725078374653552
2023-01-14,0.017135989650343627
2023-01-15,0.017098635714682533
2023-01-16,0.017073277940854024
2023-01-17,0.01703442967661734
2023-01-18,0.017006039126625284
2023-01-19,0.01706762222820237
2023-01-20,0.016932702588598397
2023-01-21,0.016751550231379586
2023-01-22,0.016808628294249246
2023-01-23,0.0167609630689592
2023-01-24,0.016676700370862302
2023-01-25,0.016718661398029216
2023-01-26,0.01659127258273144
2023-01-27,0.01651350505359898
2023-01-28,0.016453478257801565
2023-01-29,0.016487161015903327
2023-01-30,0.01641704456788405
2023-01-31,0.016457573114752058
2023-02-01,0.016377948955003756
2023-02-02,0.01622458009012201
2023-02-03,0.01625798629049406
2023-02-04,0.01618533746185177
2023-02-05,0.01614535332168627
2023-02-06,0.01615162877417247
2023-02-07,0.016108130181740177
2023-02-08,0.015945768027219604
2023-02-09,0.015952519617878323
2023-02-10,0.016066041087084003
2023-02-11,0.0159464692853347
2023-02-12,0.015858799136876503
2023-02-13,0.01584382407346816
2023-02-14,0.015831117541551
2023-02-15,0.01572425923537797
2023-02-16,0.0156036458734975
2023-02-17,0.015682480173713223
2023-02-18,0.015483883335393791
2023-02-19,0.015514286177911419
2023-02-20,0.015439264414222862
2023-02-21,0.015299010737939317
2023-02-22,0.015400771918112026
2023-02-23,0.015387730054413547
2023-02-24,0.015310378753301655
2023-02-25,0.015350554359610996
2023-02-26,0.015308537392690807
2023-02-27,0.015172909315202217
2023-02-28,0.015152818285308083
2023-03-01,0.015176170011793806
2023-03-02,0.015062074783299526
2023-03-03,0.015065487621989913
2023-03-04,0.015107203281970386
2023-03-05,0.015065625333143639
2023-03-06,0.014986189835303969
2023-03-07,0.014917297687120466
2023-03-08,0.01493160588081677
2023-03-09,0.014950350691712824
2023-03-10,0.014964421888879068
2023-03-11,0.01483674689283023
2023-03-12,0.014794567885832546
2023-03-13,0.01466401041319285
2023-03-14,0.014586681978184567
2023-03-15,0.014584118615207546
2023-03-16,0.014681612324086686
2023-03-17,0.014574087302068984
2023-03-18,0.01442573617659937
2023-03-19,0.014496070311919318
2023-03-20,0.014389681787902954
2023-03-21,0.014436746908711925
2023-03-22,0.014345122433853313
2023-03-23,0.01436925867350802
2023-03-24,0.014258943775274592
2023-03-25,0.014265780182199733
2023-03-26,0.014230547131552996
2023-03-27,0.01417139785372802
2023-03-28,0.014179476809858467
2023-03-29,0.014103073132876431
2023-03-30,0.014024709687972108
2023-03-31,0.014026756698461791
2023-04-01,0.013964583892485543
2023-04-02,0.013931237205002306
2023-04-03,0.01391594132038803
2023-04-04,0.013883343354088414
2023-04-05,0.013790586391064098
2023-04-06,0.013762830925441581
2023-04-07,0.013734092879414662
2023-04-08,0.013725334729751983
