date,close
2023-04-08 16:00:00,0.2203
2023-04-08 16:15:00,0.21939224222864007
2023-04-08 16:30:00,0.21849692101328966
2023-04-08 16:45:00,0.21760017243830188
2023-04-08 17:00:00,0.21670725703115348
2023-04-08 17:15:00,0.21581184351291383
2023-04-08 17:30:00,0.21493334145288603
2023-04-08 17:45:00,0.2140692107037792
2023-04-08 18:00:00,0.21319673508653106
2023-04-08 18:15:00,0.212323354133686
2023-04-08 18:30:00,0.21146528935322217
2023-04-08 18:45:00,0.21059940168460853
2023-04-08 19:00:00,0.209738903189797
2023-04-08 19:15:00,0.20887533489944793
2023-04-08 19:30:00,0.20802579597784165
2023-04-08 19:45:00,0.20718905061463377
2023-04-08 20:00:00,0.20634654570100086
2023-04-08 20:15:00,0.205500348305128
2023-04-08 20:30:00,0.2046634543345709
2023-04-08 20:45:00,0.2038387105914048
2023-04-08 21:00:00,0.2030003398536201
2023-04-08 21:15:00,0.2021686360962408
2023-04-08 21:30:00,0.20133395195091422
2023-04-08 21:45:00,0.20051465686619904
2023-04-08 22:00:00,0.19969908076179818
2023-04-08 22:15:00,0.1988872572224299
2023-04-08 22:30:00,0.1980723159758721
2023-04-08 22:45:00,0.1972622884748406
2023-04-08 23:00:00,0.1964589198299325
2023-04-08 23:15:00,0.1956659278881211
2023-04-08 23:30:00,0.19487023382722915
2023-04-08 23:45:00,0.19405460549691386
2023-04-09 00:00:00,0.19325136681638477
2023-04-09 00:15:00,0.19245699315185305
2023-04-09 00:30:00,0.1916789667496345
2023-04-09 00:45:00,0.19089803153039217
2023-04-09 01:00:00,0.1901143355962265
2023-04-09 01:15:00,0.18932813495334377
2023-04-09 01:30:00,0.1885522592815206
2023-04-09 01:45:00,0.18778167703347032
2023-04-09 02:00:00,0.1870153309977241
2023-04-09 02:15:00,0.18624690736588007
2023-04-09 02:30:00,0.18548347735515958
2023-04-09 02:45:00,0.18472973753457297
2023-04-09 03:00:00,0.18397537689522467
2023-04-09 03:15:00,0.1832207078147924
2023-04-09 03:30:00,0.1824727868314376
2023-04-09 03:45:00,0.18172681175582805
2023-04-09 04:00:00,0.18099277941448838
2023-04-09 04:15:00,0.18025076591541966
2023-04-09 04:30:00,0.17951455378174244
2023-04-09 04:45:00,0.1787809585404911
2023-04-09 05:00:00,0.17805535772638476
2023-04-09 05:15:00,0.17732308844709058
2023-04-09 05:30:00,0.17659527407986644
2023-04-09 05:45:00,0.17587237284915172
2023-04-09 06:00:00,0.17515181433685817
2023-04-09 06:15:00,0.17443238507016903
2023-04-09 06:30:00,0.17371634358119362
2023-04-09 06:45:00,0.17301967264944842
2023-04-09 07:00:00,0.1723201496779973
2023-04-09 07:15:00,0.17162583915995208
2023-04-09 07:30:00,0.17092290103207336
2023-04-09 07:45:00,0.17022407161138475
2023-04-09 08:00:00,0.1695227551042704
2023-04-09 08:15:00,0.16882952794274356
2023-04-09 08:30:00,0.1681375348820443
2023-04-09 08:45:00,0.1674536351838427
2023-04-09 09:00:00,0.16677051289576222
2023-04-09 09:15:00,0.1660896053448233
2023-04-09 09:30:00,0.16541156079755748
2023-04-09 09:45:00,0.16473068617449835
2023-04-09 10:00:00,0.16405153361628197
2023-04-09 10:15:00,0.16337547130326022
2023-04-09 10:30:00,0.16271051789511984
2023-04-09 10:45:00,0.1620468316577759
2023-04-09 11:00:00,0.1613849742118333
2023-04-09 11:15:00,0.16072510785069066
2023-04-09 11:30:00,0.16006865119843744
2023-04-09 11:45:00,0.15941792500188232
2023-04-09 12:00:00,0.15876686831669332
2023-04-09 12:15:00,0.15811398428590145
2023-04-09 12:30:00,0.15746314880245932
2023-04-09 12:45:00,0.15681176489901932
2023-04-09 13:00:00,0.1561686847236326
2023-04-09 13:15:00,0.155528684028405
2023-04-09 13:30:00,0.15488933319425835
2023-04-09 13:45:00,0.15426179186151887
2023-04-09 14:00:00,0.15363164318875727
2023-04-09 14:15:00,0.15300490174482959
2023-04-09 14:30:00,0.15237629180331644
2023-04-09 14:45:00,0.15174988369239611
2023-04-09 15:00:00,0.15112719571342198
2023-04-09 15:15:00,0.1505138894047045
2023-04-09 15:30:00,0.14990175762103058
2023-04-09 15:45:00,0.14928363122832433
2023-04-09 16:00:00,0.14867270382462738
2023-04-09 16:15:00,0.14806563221054894
2023-04-09 16:30:00,0.1474564134188929
2023-04-09 16:45:00,0.1468499848038819
2023-04-09 17:00:00,0.14625578348905358
2023-04-09 17:15:00,0.1456591735144633
2023-04-09 17:30:00,0.1450641653035769
2023-04-09 17:45:00,0.14447228054812272
2023-04-09 18:00:00,0.14388515954097872
2023-04-09 18:15:00,0.14330041586561656
2023-04-09 18:30:00,0.1427128322252267
2023-04-09 18:45:00,0.14212838690154195
2023-04-09 19:00:00,0.1415425525291563
2023-04-09 19:15:00,0.14096524380256084
2023-04-09 19:30:00,0.14038212656458432
2023-04-09 19:45:00,0.13980473008566313
2023-04-09 20:00:00,0.1392225232610773
2023-04-09 20:15:00,0.13865316705746156
2023-04-09 20:30:00,0.13807951696828447
2023-04-09 20:45:00,0.13751601599093016
2023-04-09 21:00:00,0.13695445614825677
2023-04-09 21:15:00,0.13639806945831096
2023-04-09 21:30:00,0.13583421416776975
2023-04-09 21:45:00,0.1352746404661463
2023-04-09 22:00:00,0.13472495373676246
2023-04-09 22:15:00,0.13416785686788496
2023-04-09 22:30:00,0.13361382901177413
2023-04-09 22:45:00,0.13306446820721063
2023-04-09 23:00:00,0.13252036560323585
