date,close
2023-04-12 13:00:00,0.2153
2023-04-12 13:15:00,0.21152881829707054
2023-04-12 13:30:00,0.20784743398197056
2023-04-12 13:45:00,0.20423206320603343
2023-04-12 14:00:00,0.20067532201208352
2023-04-12 14:15:00,0.19717110116371023
2023-04-12 14:30:00,0.19372978078793618
2023-04-12 14:45:00,0.19035976146505693
2023-04-12 15:00:00,0.18704512342549487
2023-04-12 15:15:00,0.18379337996559264
2023-04-12 15:30:00,0.18057459052793856
2023-04-12 15:45:00,0.1774284612367643
2023-04-12 16:00:00,0.17433476381645477
2023-04-12 16:15:00,0.17130036585187883
2023-04-12 16:30:00,0.16832076788896777
2023-04-12 16:45:00,0.16538813800530794
2023-04-12 17:00:00,0.1625030779966565
2023-04-12 17:15:00,0.15966802610159395
2023-04-12 17:30:00,0.15688744170696295
2023-04-12 17:45:00,0.1541534296135522
2023-04-12 18:00:00,0.15146704412139622
2023-04-12 18:15:00,0.14882928430052797
2023-04-12 18:30:00,0.14623787612315522
2023-04-12 18:45:00,0.14368951925022244
2023-04-12 19:00:00,0.14118587997807308
2023-04-12 19:15:00,0.1387305767635392
2023-04-12 19:30:00,0.13631494317493664
2023-04-12 19:45:00,0.13393590180947773
2023-04-12 20:00:00,0.13160214856330177
2023-04-12 20:15:00,0.1293098638589298
2023-04-12 20:30:00,0.12706085411230808
2023-04-12 20:45:00,0.12484561418774615
2023-04-12 21:00:00,0.12266993300070975
2023-04-12 21:15:00,0.12052750148115352
2023-04-12 21:30:00,0.11842511160768342
2023-04-12 21:45:00,0.11636257174506968
2023-04-12 22:00:00,0.11433663388500374
2023-04-12 22:15:00,0.11234380860149622
2023-04-12 22:30:00,0.11038019624300238
2023-04-12 22:45:00,0.10845798923330155
2023-04-12 23:00:00,0.10657100542316887
2023-04-12 23:15:00,0.1047117263733704
2023-04-12 23:30:00,0.10288404859967516
2023-04-12 23:45:00,0.10109563429718187
2023-04-13 00:00:00,0.09933479048353276
2023-04-13 00:15:00,0.09760308800798807
2023-04-13 00:30:00,0.0959022596603965
2023-04-13 00:45:00,0.09422807976553699
2023-04-13 01:00:00,0.0925902840111772
2023-04-13 01:15:00,0.09097839115571534
2023-04-13 01:30:00,0.08939407631099648
2023-04-13 01:45:00,0.0878335978522918
2023-04-13 02:00:00,0.08630273420962155
2023-04-13 02:15:00,0.08480226627850673
2023-04-13 02:30:00,0.08332452477797005
2023-04-13 02:45:00,0.08187040340348554
2023-04-13 03:00:00,0.08044415907216822
2023-04-13 03:15:00,0.0790422822234591
2023-04-13 03:30:00,0.07766470454855147
2023-04-13 03:45:00,0.07630965002001816
2023-04-13 04:00:00,0.0749813889708954
2023-04-13 04:15:00,0.07367415933314735
2023-04-13 04:30:00,0.072388870856894
2023-04-13 04:45:00,0.07112723035624405
2023-04-13 05:00:00,0.06988846141557777
2023-04-13 05:15:00,0.06867109187286828
2023-04-13 05:30:00,0.06747417677192934
2023-04-13 05:45:00,0.06629839196437698
2023-04-13 06:00:00,0.06514309454068619
2023-04-13 06:15:00,0.06400801830130401
2023-04-13 06:30:00,0.06289396345096186
2023-04-13 06:45:00,0.06179758029140006
2023-04-13 07:00:00,0.06072175916759837
2023-04-13 07:15:00,0.05966216663255607
2023-04-13 07:30:00,0.058621808685888656
2023-04-13 07:45:00,0.057601850131597424
2023-04-13 08:00:00,0.05659737626048886
2023-04-13 08:15:00,0.05561162063628973
2023-04-13 08:30:00,0.05464164268776606
2023-04-13 08:45:00,0.05368779485330601
2023-04-13 09:00:00,0.052752339171196365
2023-04-13 09:15:00,0.05183161676113411
2023-04-13 09:30:00,0.0509287261251629
2023-04-13 09:45:00,0.05004181392534667
2023-04-13 10:00:00,0.04916700814953611
2023-04-13 10:15:00,0.04831127405224756
2023-04-13 10:30:00,0.04746833492869109
2023-04-13 10:45:00,0.04664081919080211
2023-04-13 11:00:00,0.04582825130943275
2023-04-13 11:15:00,0.045029491595874195
2023-04-13 11:30:00,0.04424440564350196
2023-04-13 11:45:00,0.043473959189838755
2023-04-13 12:00:00,0.04271657293590391
2023-04-13 12:15:00,0.04197065550657422
2023-04-13 12:30:00,0.04123850365299955
2023-04-13 12:45:00,0.04051913538389021
2023-04-13 13:00:00,0.039813899562788115
2023-04-13 13:15:00,0.03911983623100187
2023-04-13 13:30:00,0.038437730198822906
2023-04-13 13:45:00,0.037767772865830024
2023-04-13 14:00:00,0.03711017106059075
2023-04-13 14:15:00,0.03646235927566817
2023-04-13 14:30:00,0.03582670408869939
2023-04-13 14:45:00,0.03520306945204006
2023-04-13 15:00:00,0.03458901589839934
2023-04-13 15:15:00,0.033987582867632565
2023-04-13 15:30:00,0.033394290580474155
2023-04-13 15:45:00,0.03281205451365048
2023-04-13 16:00:00,0.03224096098919185
2023-04-13 16:15:00,0.03167984514159207
2023-04-13 16:30:00,0.031127587766792208
2023-04-13 16:45:00,0.030585164264627648
2023-04-13 17:00:00,0.030051477360737343
2023-04-13 17:15:00,0.0295280811060238
2023-04-13 17:30:00,0.029013681686244627
2023-04-13 17:45:00,0.028508108398531358
2023-04-13 18:00:00,0.02801147262354344
2023-04-13 18:15:00,0.027522986965430832
2023-04-13 18:30:00,0.02704335595837731
2023-04-13 18:45:00,0.026572089322224667
2023-04-13 19:00:00,0.026108767184748978
2023-04-13 19:15:00,0.02565400660979289
2023-04-13 19:30:00,0.025206476882157356
2023-04-13 19:45:00,0.02476733070987372
2023-04-13 20:00:00,0.02433641694210444
