time,log returns
2022-08-04,0.09917032999117992
2022-08-05,0.252186950667146
2022-08-06,0.2508000732081959
2022-08-07,-0.08085772122023466
2022-08-08,-0.0022547129953178757
2022-08-09,-0.007199630797680129
2022-08-10,0.24005447841548178
2022-08-11,-0.21099466907179165
2022-08-12,-0.07276476288932096
2022-08-13,-0.039106787707053906
2022-08-14,-0.03808174698698526
2022-08-15,0.0839874983374841
2022-08-16,0.05051117921879092
2022-08-17,-0.03783750189210497
2022-08-18,0.05106747150660167
2022-08-19,0.29308819905156125
2022-08-20,0.1481719441845867
2022-08-21,0.16814350378760812
2022-08-22,-0.12948376790416177
2022-08-23,0.09174157206531705
2022-08-24,-0.3246166376617396
2022-08-25,0.10718412939877223
2022-08-26,-0.24750054695806822
2022-08-27,0.18907131979973768
2022-08-28,-0.07103209877547695
2022-08-29,-0.13796262823469718
2022-08-30,0.2877742011038804
2022-08-31,0.12098176360323587
2022-09-01,-0.07406078078654957
2022-09-02,0.15432666453688693
2022-09-03,0.18052373132646282
2022-09-04,-0.09162605539961624
2022-09-05,-0.43757842585200446
2022-09-06,-0.03329782844594474
2022-09-07,0.2543233223539006
2022-09-08,-0.05838590584854422
2022-09-09,-0.20919368148790954
2022-09-10,0.04371939174874602
2022-09-11,-0.2917833731272307
2022-09-12,0.13100321840500143
2022-09-13,0.14606088619503865
2022-09-14,0.07173857482718737
2022-09-15,0.004858989805178328
2022-09-16,0.020519297977656656
2022-09-17,0.24518922667776452
2022-09-18,-0.011110534042283661
2022-09-19,-0.1389856074745826
2022-09-20,0.10002755060279583
2022-09-21,-0.1876952810099749
2022-09-22,-0.046266198028343405
2022-09-23,-0.06694022562986396
2022-09-24,-0.04497874523644031
2022-09-25,-0.005700428481884255
2022-09-26,0.24451159502669845
2022-09-27,0.060106749000939846
2022-09-28,-0.21481004258688352
2022-09-29,0.020865027972919382
2022-09-30,-0.09384182990373519
2022-10-01,0.22493188490015936
2022-10-02,-0.03103066986841435
2022-10-03,-0.08281603891436502
2022-10-04,0.05831461915500239
2022-10-05,-0.16930760314349136
2022-10-06,-0.24797786129270913
2022-10-07,0.16862147453645343
2022-10-08,0.10541042812231456
2022-10-09,-0.06511046879997354
2022-10-10,-0.033338088812873964
2022-10-11,-0.015159408760360538
2022-10-12,0.0980716960630349
2022-10-13,0.003159305757417373
2022-10-14,0.16002336162347483
2022-10-15,0.09006637300454334
2022-10-16,-0.009158030221334747
2022-10-17,-0.14269223616783494
2022-10-18,-0.05542470094252738
2022-10-19,-0.05981073402589347
2022-10-20,0.03799914574276612
2022-10-21,-0.03816903441309278
2022-10-22,-0.06458453372008292
2022-10-23,-0.07458388702894063
2022-10-24,-0.09368168314269411
2022-10-25,-0.01275455517348396
2022-10-26,0.03980464943275921
2022-10-27,-0.041081896509560525
2022-10-28,0.05009162229100102
2022-10-29,-0.0789659218955461
2022-10-30,-0.006551714905870167
2022-10-31,-0.009952597973567973
2022-11-01,-0.12928140624536144
2022-11-02,-0.13038896147088655
2022-11-03,0.016106518421013908
2022-11-04,0.07837905664773656
2022-11-05,-0.049116568795347634
2022-11-06,-0.08470906246245137
2022-11-07,0.08825937985672064
2022-11-08,-0.0743353937782053
2022-11-09,-0.2579881603203463
2022-11-10,0.04929042282783662
2022-11-11,0.04246327736258383
2022-11-12,0.03860165852391859
2022-11-13,0.23378912916118916
2022-11-14,-0.19335356467492956
2022-11-15,-0.08304568708033906
2022-11-16,0.016621487703889926
2022-11-17,-0.1164716245444222
2022-11-18,-0.12104324046335031
2022-11-19,0.3482741149539985
2022-11-20,-0.03956165239232323
2022-11-21,0.1196949104928765
2022-11-22,0.35431899158706676
2022-11-23,-0.27837494105735255
2022-11-24,0.48874546999436
2022-11-25,0.02082829681538942
2022-11-26,-0.08198665347397935
2022-11-27,0.25729435609654605
2022-11-28,0.18256013851134748
2022-11-29,-0.22911033804803127
2022-11-30,-0.02412897356637146
2022-12-01,0.11342234308739226
2022-12-02,0.19662452706765846
2022-12-03,0.2830533844513773
2022-12-04,0.2555949579863702
2022-12-05,-0.061314957858691045
