time,log returns
2023-04-08 16:15:00,-0.0004186121361142567
2023-04-08 16:30:00,4.358078237061105e-05
2023-04-08 16:45:00,-1.6741705452433206e-05
2023-04-08 17:00:00,-0.00035742277770546083
2023-04-08 17:15:00,-7.362454330360329e-05
2023-04-08 17:30:00,-0.00012089066200320054
2023-04-08 17:45:00,-2.2890092054857385e-05
2023-04-08 18:00:00,0.0001657577615854219
2023-04-08 18:15:00,0.0002485009436748818
2023-04-08 18:30:00,-0.00037189618028721574
2023-04-08 18:45:00,0.00010243276080211218
2023-04-08 19:00:00,-4.072102379119284e-05
2023-04-08 19:15:00,-1.628134896561226e-05
2023-04-08 19:30:00,-0.0003151576022511698
2023-04-08 19:45:00,-0.0003805463673567593
2023-04-08 20:00:00,-0.0002518391133084516
2023-04-08 20:15:00,-2.6206962760806953e-05
2023-04-08 20:30:00,-0.00036033657458219264
2023-04-08 20:45:00,-7.815855638046559e-05
2023-04-08 21:00:00,6.760159161250163e-05
2023-04-08 21:15:00,-0.0001317603130382541
2023-04-08 21:30:00,-4.190228595296901e-05
2023-04-08 21:45:00,-7.893452905216649e-06
2023-04-08 22:00:00,-0.00010612538172789946
2023-04-08 22:15:00,-0.00035587178898025115
2023-04-08 22:30:00,0.00021259953431204884
2023-04-08 22:45:00,0.0004575844661206809
2023-04-08 23:00:00,-0.0004980019421658286
2023-04-08 23:15:00,0.00017218604265822204
2023-04-08 23:30:00,-0.0003593796379999847
2023-04-08 23:45:00,0.00015136654204802897
2023-04-09 00:00:00,-0.00016303945158307356
2023-04-09 00:15:00,-4.5837588549440474e-05
2023-04-09 00:30:00,-0.00020590526469004849
2023-04-09 00:45:00,-0.0002431876427230641
2023-04-09 01:00:00,-4.885584226889483e-05
2023-04-09 01:15:00,-0.00011484773900955888
2023-04-09 01:30:00,-9.087413997821649e-05
2023-04-09 01:45:00,0.00016788564095062517
2023-04-09 02:00:00,-0.0004923068243930253
2023-04-09 02:15:00,5.020620292791938e-05
2023-04-09 02:30:00,0.000242324546196016
2023-04-09 02:45:00,-0.000340710498635793
2023-04-09 03:00:00,1.080278041855203e-05
2023-04-09 03:15:00,-0.0001989366646808203
2023-04-09 03:30:00,-0.0002517162138298954
2023-04-09 03:45:00,-0.0003421293890869364
2023-04-09 04:00:00,-0.00019561322997491
2023-04-09 04:15:00,-0.00015226651162519495
2023-04-09 04:30:00,-0.00017685489854862922
2023-04-09 04:45:00,0.00010813495329524749
2023-04-09 05:00:00,0.00022626347654881618
2023-04-09 05:15:00,-0.00020906829607182106
2023-04-09 05:30:00,-1.4403969973210732e-05
2023-04-09 05:45:00,-0.00013215914302784157
2023-04-09 06:00:00,4.391184567204578e-05
2023-04-09 06:15:00,0.0002785729295416108
2023-04-09 06:30:00,0.00014116947098645054
2023-04-09 06:45:00,-0.0003117276255273975
2023-04-09 07:00:00,0.0002854539922875084
2023-04-09 07:15:00,-0.00010026208758155634
