time,log returns
2022-08-09,0.028063505019811252
2022-08-10,-0.017047776476197818
2022-08-11,0.019513161790669198
2022-08-12,0.029576749084361698
2022-08-13,0.019375618176986187
2022-08-14,0.0038270702336977713
2022-08-15,-0.014672631364808009
2022-08-16,-0.026053834115503882
2022-08-17,-0.027051077783171174
2022-08-18,-0.03577583522351002
2022-08-19,-0.04129150286011862
2022-08-20,-0.06524064111678474
2022-08-21,-0.04412914233295817
2022-08-22,0.006382481137851226
2022-08-23,0.010012794053870788
2022-08-24,0.006472409556735226
2022-08-25,0.0011468215249093028
2022-08-26,0.0064252834907971845
2022-08-27,-0.03458333609526765
2022-08-28,-0.03905998609360317
2022-08-29,-0.027330330681358816
2022-08-30,0.00957585630039226
2022-08-31,0.010329582108300261
2022-09-01,-0.0034695463945335625
2022-09-02,-0.00207909095255987
2022-09-03,-0.0032936320149561382
2022-09-04,-0.0011508104348534332
2022-09-05,0.016441408694896076
2022-09-06,0.004538275620576737
2022-09-07,-0.0356119349060009
2022-09-08,-0.015109338901576397
2022-09-09,0.016135882278142777
2022-09-10,0.040400050715381663
2022-09-11,0.029714752044528225
2022-09-12,0.008900031752686832
2022-09-13,-0.0007265094291484253
2022-09-14,-0.04357977871185792
2022-09-15,-0.03267085261782787
2022-09-16,-0.01913851693088553
2022-09-17,-0.008364840545957097
2022-09-18,0.021144860658358855
2022-09-19,-0.017882234423829413
2022-09-20,-0.022094453890863175
2022-09-21,-0.006057522593829745
2022-09-22,-0.017888405051665224
2022-09-23,0.005885805838995228
2022-09-24,0.02336227797167334
2022-09-25,0.005307619569876465
2022-09-26,-0.014164775142325059
2022-09-27,-0.005614771045306721
2022-09-28,0.00046784245821784864
2022-09-29,0.005393646048377221
2022-09-30,0.017373350548195
2022-10-01,0.005242632028219507
2022-10-02,0.0009309936967434318
2022-10-03,-0.013485379023840505
2022-10-04,0.005303353052359849
2022-10-05,0.022431336782718247
2022-10-06,0.01194159872551337
2022-10-07,-0.00748406150762726
2022-10-08,-0.014971460636793221
2022-10-09,-0.013489873143787356
2022-10-10,-0.0028658299878103755
2022-10-11,-0.004307688017379352
2022-10-12,-0.00493724663527173
2022-10-13,-0.0013430403646292888
2022-10-14,0.005898708772507089
2022-10-15,0.0012677545160215686
2022-10-16,-0.003605112608641825
2022-10-17,0.0013833817226345246
2022-10-18,0.010574905788719224
2022-10-19,0.002196783287594428
2022-10-20,-0.017351329441151808
2022-10-21,-0.026278038077034438
2022-10-22,-0.0014011912417011274
2022-10-23,0.012835743221428775
2022-10-24,0.011790299589335973
2022-10-25,-0.0009360403296976294
2022-10-26,0.002688176734218839
2022-10-27,0.01545319663421063
2022-10-28,0.002031461634242948
2022-10-29,0.005946088827502027
2022-10-30,0.019618517319261564
2022-10-31,0.0031816700375513207
2022-11-01,0.0011952335961784577
2022-11-02,-0.004570735630856415
2022-11-03,-0.014281536025416042
2022-11-04,0.000823055333209588
2022-11-05,0.042265224548341696
2022-11-06,0.0452043356065297
2022-11-07,-0.005007101705571948
2022-11-08,0.01826682791675127
2022-11-09,-0.03464480097607092
2022-11-10,-0.13471846221482497
2022-11-11,-0.043349719978657664
2022-11-12,0.016106868288559006
2022-11-13,-0.024924468894640395
2022-11-14,-0.047700976003860696
2022-11-15,-0.02838384184360221
2022-11-16,0.007669097577970518
2022-11-17,0.01791188417510048
2022-11-18,-0.0041948343539219834
2022-11-19,-0.01276488430013556
2022-11-20,-0.0074990410940767305
2022-11-21,-0.03188674730178276
2022-11-22,-0.03521470929859749
2022-11-23,-0.002774480432123916
2022-11-24,0.03172483823366923
2022-11-25,0.02727044504499343
2022-11-26,0.006611303685037484
2022-11-27,-0.004528312245752897
2022-11-28,-0.007780102274681067
2022-11-29,-0.018956265010410256
2022-11-30,-0.006749334521677142
2022-12-01,0.02163564785965999
2022-12-02,0.015007220744673866
2022-12-03,0.010535655644517306
2022-12-04,-0.0026910104551767233
2022-12-05,-0.0008988589683616155
2022-12-06,-0.00043007602597233685
2022-12-07,-0.0006512339073716511
2022-12-08,-0.013069193313432592
2022-12-09,-0.0017822585611844133
2022-12-10,0.0036868380951631252
2022-12-11,0.0057786430857227344
