time,log returns
2023-04-14 20:24:00,-3.3979122592755345e-06
2023-04-14 20:25:00,-9.136153354348184e-06
2023-04-14 20:26:00,-6.470217312431678e-06
2023-04-14 20:27:00,-9.845418822871863e-06
2023-04-14 20:28:00,-2.639409357829345e-06
2023-04-14 20:29:00,-1.1680115143483313e-05
2023-04-14 20:30:00,-5.281628147524656e-06
2023-04-14 20:31:00,3.4518517355777018e-06
2023-04-14 20:32:00,-1.4247023727946909e-05
2023-04-14 20:33:00,-2.602335808876352e-06
2023-04-14 20:34:00,-8.974665778283333e-06
2023-04-14 20:35:00,-4.574681147314144e-06
2023-04-14 20:36:00,9.018262569064975e-06
2023-04-14 20:37:00,-1.0966865953429897e-05
2023-04-14 20:38:00,-1.293946623384147e-05
2023-04-14 20:39:00,-5.962652086874062e-06
2023-04-14 20:40:00,-1.1860328400082124e-05
2023-04-14 20:41:00,-4.126575029793009e-06
2023-04-14 20:42:00,-1.8239595932761227e-06
2023-04-14 20:43:00,-8.317459521527473e-06
2023-04-14 20:44:00,-6.234968993783577e-06
2023-04-14 20:45:00,-7.945582515682045e-06
2023-04-14 20:46:00,-5.79103260195217e-06
2023-04-14 20:47:00,-1.1400249330937792e-05
2023-04-14 20:48:00,-6.2731806665505124e-06
2023-04-14 20:49:00,1.7068696293882218e-06
2023-04-14 20:50:00,-3.5786202887046897e-06
2023-04-14 20:51:00,-1.0367412753458857e-05
2023-04-14 20:52:00,-9.8904039078241e-06
2023-04-14 20:53:00,-8.501330753083944e-06
2023-04-14 20:54:00,-6.209872532371083e-06
2023-04-14 20:55:00,-5.2906444040993345e-06
2023-04-14 20:56:00,-4.230378888204697e-06
2023-04-14 20:57:00,-6.576722748037958e-06
2023-04-14 20:58:00,-8.73327321074778e-06
2023-04-14 20:59:00,-8.013640842895534e-06
2023-04-14 21:00:00,-3.721169843007646e-06
2023-04-14 21:01:00,-9.090631737014923e-06
2023-04-14 21:02:00,-8.596547889155523e-06
2023-04-14 21:03:00,-8.047938991001882e-06
2023-04-14 21:04:00,-3.6153449771269414e-06
2023-04-14 21:05:00,-8.967394667365111e-06
2023-04-14 21:06:00,-5.4947693426867644e-06
2023-04-14 21:07:00,-2.730073220215748e-06
2023-04-14 21:08:00,-1.4505829334069895e-05
2023-04-14 21:09:00,-5.105231667116086e-06
2023-04-14 21:10:00,-7.024029788029254e-06
2023-04-14 21:11:00,-3.6397180122101774e-06
2023-04-14 21:12:00,-1.164310044447954e-05
2023-04-14 21:13:00,-5.9321513714658686e-06
2023-04-14 21:14:00,-6.3887523105484595e-06
2023-04-14 21:15:00,-3.5857034905457247e-06
2023-04-14 21:16:00,-7.968055243090175e-06
2023-04-14 21:17:00,-8.108709893784108e-06
2023-04-14 21:18:00,-8.4510041567145e-06
2023-04-14 21:19:00,-3.177132203503394e-06
2023-04-14 21:20:00,-6.206638904644388e-06
2023-04-14 21:21:00,-6.378477651494338e-06
2023-04-14 21:22:00,-8.62719150034226e-06
2023-04-14 21:23:00,-6.933415142190355e-06
2023-04-14 21:24:00,-9.125505379686469e-06
2023-04-14 21:25:00,-9.726305681677719e-06
2023-04-14 21:26:00,-1.5866422031479005e-06
2023-04-14 21:27:00,-7.703601090159815e-06
2023-04-14 21:28:00,-8.107659559759492e-06
2023-04-14 21:29:00,-5.92249617362324e-06
2023-04-14 21:30:00,-7.009621617854941e-06
2023-04-14 21:31:00,-4.507170594790846e-06
2023-04-14 21:32:00,-5.326687159962554e-06
2023-04-14 21:33:00,-4.825337388733239e-06
2023-04-14 21:34:00,-8.70550025416049e-06
2023-04-14 21:35:00,-7.435903094198462e-06
2023-04-14 21:36:00,-5.354160329243754e-06
2023-04-14 21:37:00,-7.855182211769299e-06
2023-04-14 21:38:00,-6.537261366046029e-06
2023-04-14 21:39:00,-7.960028384745507e-06
2023-04-14 21:40:00,-6.477259406627647e-06
2023-04-14 21:41:00,-6.162237930403339e-06
2023-04-14 21:42:00,-3.169794873482054e-06
2023-04-14 21:43:00,-7.318469300970562e-06
2023-04-14 21:44:00,-6.020211661595179e-06
2023-04-14 21:45:00,-6.145949503140111e-06
2023-04-14 21:46:00,-8.241614489543428e-06
2023-04-14 21:47:00,-8.3548650957211e-06
2023-04-14 21:48:00,-7.335166586965383e-06
2023-04-14 21:49:00,-6.1502998485122445e-06
2023-04-14 21:50:00,-6.504816122606186e-06
2023-04-14 21:51:00,-7.433258131689033e-06
2023-04-14 21:52:00,-5.156333154345341e-06
2023-04-14 21:53:00,-6.3927642228057274e-06
2023-04-14 21:54:00,-4.82173692178435e-06
2023-04-14 21:55:00,-9.23442033184084e-06
2023-04-14 21:56:00,-2.6242762776792355e-06
2023-04-14 21:57:00,-7.750126774003566e-06
2023-04-14 21:58:00,-1.795848126533682e-05
2023-04-14 21:59:00,9.826488570237324e-08
2023-04-14 22:00:00,-3.961415623322459e-06
2023-04-14 22:01:00,-6.49709619994325e-06
2023-04-14 22:02:00,-9.774727104292294e-06
2023-04-14 22:03:00,-4.380392164873501e-06
2023-04-14 22:04:00,-7.050973516825945e-06
2023-04-14 22:05:00,-8.772989322317418e-06
2023-04-14 22:06:00,-5.523780754823973e-06
2023-04-14 22:07:00,-4.939355486481209e-06
2023-04-14 22:08:00,-6.1766382987316765e-06
2023-04-14 22:09:00,-7.976426147760993e-06
2023-04-14 22:10:00,-5.6972270538521025e-06
2023-04-14 22:11:00,-4.965973284561456e-06
2023-04-14 22:12:00,-7.874948716993582e-06
2023-04-14 22:13:00,-4.45200760605495e-06
2023-04-14 22:14:00,-6.647974430050788e-06
2023-04-14 22:15:00,-7.008118838009933e-06
2023-04-14 22:16:00,-7.4111624300838425e-06
2023-04-14 22:17:00,-9.363879596746214e-06
2023-04-14 22:18:00,-4.098230670891365e-06
2023-04-14 22:19:00,-6.40519386167944e-06
2023-04-14 22:20:00,-5.838419473066722e-06
2023-04-14 22:21:00,-5.784546887417294e-06
2023-04-14 22:22:00,-7.301737601347544e-06
2023-04-14 22:23:00,-6.788086056882733e-06
2023-04-14 22:24:00,-9.711084774389686e-06
2023-04-14 22:25:00,-6.427934643173441e-06
2023-04-14 22:26:00,-4.591640395597632e-06
2023-04-14 22:27:00,-6.678162497221821e-06
