time,close
2023-04-08 16:45:00,7.214
2023-04-08 17:00:00,7.209
2023-04-08 17:15:00,7.208
2023-04-08 17:30:00,7.199
2023-04-08 17:45:00,7.189
2023-04-08 18:00:00,7.181
2023-04-08 18:15:00,7.185
2023-04-08 18:30:00,7.18
2023-04-08 18:45:00,7.154
2023-04-08 19:00:00,7.124
2023-04-08 19:15:00,7.123
2023-04-08 19:30:00,7.124
2023-04-08 19:45:00,7.124
2023-04-08 20:00:00,7.118
2023-04-08 20:15:00,7.129
2023-04-08 20:30:00,7.132
2023-04-08 20:45:00,7.124
2023-04-08 21:00:00,7.123
2023-04-08 21:15:00,7.129
2023-04-08 21:30:00,7.122
2023-04-08 21:45:00,7.115
2023-04-08 22:00:00,7.125
2023-04-08 22:15:00,7.116924496980879
2023-04-08 22:30:00,7.095820265114584
2023-04-08 22:45:00,7.102146215317222
2023-04-08 23:00:00,7.114349356272276
2023-04-08 23:15:00,7.139782008211049
2023-04-08 23:30:00,7.150537005565622
2023-04-08 23:45:00,7.142233965748896
2023-04-09 00:00:00,7.131300072630732
2023-04-09 00:15:00,7.145216793670546
2023-04-09 00:30:00,7.160136165915993
2023-04-09 00:45:00,7.162682824972504
2023-04-09 01:00:00,7.168273369367133
2023-04-09 01:15:00,7.177755826170673
2023-04-09 01:30:00,7.17531540350345
2023-04-09 01:45:00,7.18035659129231
2023-04-09 02:00:00,7.177375833698599
2023-04-09 02:15:00,7.167294099386867
2023-04-09 02:30:00,7.171470811847229
2023-04-09 02:45:00,7.171937496537886
2023-04-09 03:00:00,7.164910852371514
2023-04-09 03:15:00,7.162327334381472
2023-04-09 03:30:00,7.163809965532858
2023-04-09 03:45:00,7.171070692333116
2023-04-09 04:00:00,7.158619012090482
2023-04-09 04:15:00,7.159840685875186
2023-04-09 04:30:00,7.168970244735349
2023-04-09 04:45:00,7.167209782555016
2023-04-09 05:00:00,7.165241406657267
2023-04-09 05:15:00,7.1721675774730755
2023-04-09 05:30:00,7.172016497174275
2023-04-09 05:45:00,7.163921628047947
2023-04-09 06:00:00,7.146763442501397
2023-04-09 06:15:00,7.104084951938557
2023-04-09 06:30:00,7.097567635078616
2023-04-09 06:45:00,7.098882061727908
2023-04-09 07:00:00,7.104493847138054
2023-04-09 07:15:00,7.0939620289079395
2023-04-09 07:30:00,7.112296981503815
2023-04-09 07:45:00,7.112947429808735
2023-04-09 08:00:00,7.123075032708478
2023-04-09 08:15:00,7.116602982341088
2023-04-09 08:30:00,7.104151271902619
2023-04-09 08:45:00,7.100335774057304
2023-04-09 09:00:00,7.103707829478722
2023-04-09 09:15:00,7.102134863254281
2023-04-09 09:30:00,7.098312372132433
2023-04-09 09:45:00,7.106307925827503
2023-04-09 10:00:00,7.0922603068742704
2023-04-09 10:15:00,7.083742966304097
2023-04-09 10:30:00,7.092245739951901
2023-04-09 10:45:00,7.092020422667762
2023-04-09 11:00:00,7.090178898565539
2023-04-09 11:15:00,7.084542495242025
2023-04-09 11:30:00,7.085
2023-04-09 11:45:00,7.11147892239438
2023-04-09 12:00:00,7.110128198580967
2023-04-09 12:15:00,7.110011096869594
2023-04-09 12:30:00,7.127349181478228
2023-04-09 12:45:00,7.118797051760352
2023-04-09 13:00:00,7.1090079478514845
2023-04-09 13:15:00,7.1016049423293
2023-04-09 13:30:00,7.092874087788663
2023-04-09 13:45:00,7.102130315475683
2023-04-09 14:00:00,7.109329718169509
2023-04-09 14:15:00,7.106282811517984
2023-04-09 14:30:00,7.076518864524069
2023-04-09 14:45:00,7.0695793619463645
2023-04-09 15:00:00,7.080107933968422
2023-04-09 15:15:00,7.081851994938464
2023-04-09 15:30:00,7.076456702953103
2023-04-09 15:45:00,7.094
2023-04-09 16:00:00,7.107
2023-04-09 16:15:00,7.101
2023-04-09 16:30:00,7.109
2023-04-09 16:45:00,7.103
2023-04-09 17:00:00,7.1
2023-04-09 17:15:00,7.11
2023-04-09 17:30:00,7.104
2023-04-09 17:45:00,7.094
2023-04-09 18:00:00,7.11
2023-04-09 18:15:00,7.118
2023-04-09 18:30:00,7.113
2023-04-09 18:45:00,7.129
2023-04-09 19:00:00,7.157
2023-04-09 19:15:00,7.182
2023-04-09 19:30:00,7.197
2023-04-09 19:45:00,7.192
2023-04-09 20:00:00,7.198
2023-04-09 20:15:00,7.189
2023-04-09 20:30:00,7.193
2023-04-09 20:45:00,7.195
2023-04-09 21:00:00,7.189
2023-04-09 21:15:00,7.197
2023-04-09 21:30:00,7.208
2023-04-09 21:45:00,7.212
2023-04-09 22:00:00,7.231
2023-04-09 22:15:00,7.221
2023-04-09 22:30:00,7.244
2023-04-09 22:45:00,7.243
2023-04-09 23:00:00,7.231
2023-04-09 23:15:00,7.219
2023-04-09 23:30:00,7.219
2023-04-09 23:45:00,7.204
