time,log returns
2023-01-21 12:00:00,-0.00024722925415982325
2023-01-21 16:00:00,-0.005566153572203924
2023-01-21 20:00:00,-0.0041742705186858
2023-01-22 00:00:00,0.0007074105499606555
2023-01-22 04:00:00,0.0036519961487400353
2023-01-22 08:00:00,-0.002702863350598727
2023-01-22 12:00:00,-0.005397068918855146
2023-01-22 16:00:00,-0.0002157402000953941
2023-01-22 20:00:00,0.000139981275395714
2023-01-23 00:00:00,0.0005980717213363955
2023-01-23 04:00:00,-0.0011682281015533806
2023-01-23 08:00:00,-0.004378838266008541
2023-01-23 12:00:00,-0.00309698508578762
2023-01-23 16:00:00,0.0010636947067059373
2023-01-23 20:00:00,0.0023664974915931954
2023-01-24 00:00:00,-0.0016685534541132606
2023-01-24 04:00:00,-0.00510876650605906
2023-01-24 08:00:00,-0.0011283433957167237
2023-01-24 12:00:00,0.001827947376859946
2023-01-24 16:00:00,-0.0003902805192698873
2023-01-24 20:00:00,-0.0027407852614443375
2023-01-25 00:00:00,0.0010817768593592673
2023-01-25 04:00:00,0.0012050255702556224
2023-01-25 08:00:00,-0.006518030496866192
2023-01-25 12:00:00,-0.0031871168800789267
2023-01-25 16:00:00,0.00483324793123285
2023-01-25 20:00:00,-0.0008628645373905085
2023-01-26 00:00:00,-0.005667873384110771
2023-01-26 04:00:00,-7.728823842665863e-05
2023-01-26 08:00:00,0.0024762299963902064
2023-01-26 12:00:00,-0.0010864292428438595
2023-01-26 16:00:00,-0.003299410690456816
2023-01-26 20:00:00,-0.0023799008516204208
2023-01-27 00:00:00,-0.001134395255322506
2023-01-27 04:00:00,0.0014343677265513978
2023-01-27 08:00:00,-0.00026757728486254476
2023-01-27 12:00:00,-0.0034591084136269927
2023-01-27 16:00:00,-0.0014434128501767292
2023-01-27 20:00:00,-0.0011377911366017672
2023-01-28 00:00:00,-0.0018450376152466218
2023-01-28 04:00:00,0.0004253459130622271
2023-01-28 08:00:00,-0.0006173981293144913
2023-01-28 12:00:00,-0.0014818214156070326
2023-01-28 16:00:00,-0.0005629845009739974
2023-01-28 20:00:00,-0.002188694627690512
2023-01-29 00:00:00,-0.002009027549834671
2023-01-29 04:00:00,5.622239553613323e-06
2023-01-29 08:00:00,-0.00046557184724052916
2023-01-29 12:00:00,-0.0024797452452151765
2023-01-29 16:00:00,-0.00176153164669322
2023-01-29 20:00:00,-8.235299436270757e-05
2023-01-30 00:00:00,-0.0004275021990096141
2023-01-30 04:00:00,-0.0012398714046942018
2023-01-30 08:00:00,-0.0007264956983916958
2023-01-30 12:00:00,0.0003786701706688135
2023-01-30 16:00:00,-0.0012297424919317061
2023-01-30 20:00:00,-0.0023693969147273557
2023-01-31 00:00:00,-0.0009643093147324415
2023-01-31 04:00:00,-0.001814757100901409
2023-01-31 08:00:00,-0.0023177971368328436
2023-01-31 12:00:00,0.001837790572003336
2023-01-31 16:00:00,5.986022652840553e-05
2023-01-31 20:00:00,-0.0037555915423221585
2023-02-01 00:00:00,-0.0014344136320302743
2023-02-01 04:00:00,0.0019165216020914748
2023-02-01 08:00:00,-0.0011850880498129983
2023-02-01 12:00:00,-0.0030311683893777704
2023-02-01 16:00:00,-0.0010494760842037869
2023-02-01 20:00:00,-0.000993797657794778
2023-02-02 00:00:00,-0.004001986082138292
2023-02-02 04:00:00,-0.0009111871457421657
2023-02-02 08:00:00,0.0031614677534586473
2023-02-02 12:00:00,-0.0015734363261508365
2023-02-02 16:00:00,-0.00380747529605582
2023-02-02 20:00:00,-0.0005550521941690388
2023-02-03 00:00:00,0.0011505228568693092
2023-02-03 04:00:00,-0.0018280198591378825
2023-02-03 08:00:00,-0.0034903161405588252
2023-02-03 12:00:00,-0.0011018449296997003
2023-02-03 16:00:00,0.00019386240953637654
2023-02-03 20:00:00,-0.00011816658973495472
2023-02-04 00:00:00,-0.00127024919180865
2023-02-04 04:00:00,-0.0026386874597712946
2023-02-04 08:00:00,-0.0006431350284856023
2023-02-04 12:00:00,-0.0004819881186711901
2023-02-04 16:00:00,-0.0019184095042681613
2023-02-04 20:00:00,-0.0014432878351004312
2023-02-05 00:00:00,0.00022059134025080931
2023-02-05 04:00:00,0.0001630096259346049
2023-02-05 08:00:00,-0.0027543852913296286
2023-02-05 12:00:00,-0.002965625552853828
2023-02-05 16:00:00,0.0012839349505102786
2023-02-05 20:00:00,0.00203701244878644
2023-02-06 00:00:00,-0.003385932598942768
2023-02-06 04:00:00,-0.003622673731757047
2023-02-06 08:00:00,0.0003675809958212338
2023-02-06 12:00:00,-0.00044860452151372285
2023-02-06 16:00:00,-0.0018402128479911815
2023-02-06 20:00:00,-0.0011882945744051722
2023-02-07 00:00:00,0.0019910546835091546
2023-02-07 04:00:00,0.00017091886947269083
2023-02-07 08:00:00,-0.005571783802947188
2023-02-07 12:00:00,-0.0032168196237096804
2023-02-07 16:00:00,0.0016946014572070296
2023-02-07 20:00:00,0.0005704824796224535
2023-02-08 00:00:00,-0.003024791797795228
2023-02-08 04:00:00,-0.002421550499084827
2023-02-08 08:00:00,0.001231953229780234
2023-02-08 12:00:00,-0.0006091317956671109
2023-02-08 16:00:00,-0.0018011192330803748
2023-02-08 20:00:00,-0.000677059651146724
2023-02-09 00:00:00,-0.002047536641518421
2023-02-09 04:00:00,-0.00025989692046829785
2023-02-09 08:00:00,0.0006169185585330576
2023-02-09 12:00:00,-0.003858603855039198
2023-02-09 16:00:00,-0.0030545758186129902
2023-02-09 20:00:00,0.003451743287018059
2023-02-10 00:00:00,0.003893964752046588
2023-02-10 04:00:00,-0.003858651318015518
2023-02-10 08:00:00,-0.00831627355299577
2023-02-10 12:00:00,0.0005409079319559397
2023-02-10 16:00:00,0.004612293795966279
2023-02-10 20:00:00,-0.0018915244949919245
2023-02-11 00:00:00,-0.004263076336640376
