time,log returns
2022-12-31 20:00:00,-0.30975490167983616
2023-01-01 00:00:00,-0.3094149788584597
2023-01-01 04:00:00,-0.3004014296973682
2023-01-01 08:00:00,-0.3138440784951803
2023-01-01 12:00:00,-0.3098282675145715
2023-01-01 16:00:00,-0.3199894080121471
2023-01-01 20:00:00,-0.3149298502989709
2023-01-02 00:00:00,-0.3091014325271986
2023-01-02 04:00:00,-0.3122239849904122
2023-01-02 08:00:00,-0.29884396411210984
2023-01-02 12:00:00,-0.31348849300564935
2023-01-02 16:00:00,-0.30031492957837924
2023-01-02 20:00:00,-0.3026109182630276
2023-01-03 00:00:00,-0.30037975547932794
2023-01-03 04:00:00,-0.2859740582963828
2023-01-03 08:00:00,-0.3086687630772586
2023-01-03 12:00:00,-0.30341068802792676
2023-01-03 16:00:00,-0.3085759566939792
2023-01-03 20:00:00,-0.3193076267434376
2023-01-04 00:00:00,-0.30543744624417396
2023-01-04 04:00:00,-0.31247086014448266
2023-01-04 08:00:00,-0.32459003797932706
2023-01-04 12:00:00,-0.2945489040976425
2023-01-04 16:00:00,-0.3025161824887559
2023-01-04 20:00:00,-0.31530249652968423
2023-01-05 00:00:00,-0.2436849956640792
2023-01-05 04:00:00,-0.3049341813903145
2023-01-05 08:00:00,-0.30308466205622997
2023-01-05 12:00:00,-0.3171991177082036
2023-01-05 16:00:00,-0.32575067219273957
2023-01-05 20:00:00,-0.29948931534509227
2023-01-06 00:00:00,-0.3351906635086661
2023-01-06 04:00:00,-0.31057001479759416
2023-01-06 08:00:00,-0.31775363290544256
2023-01-06 12:00:00,-0.3219250995093567
2023-01-06 16:00:00,-0.3058893949693755
2023-01-06 20:00:00,-0.32525726053354803
2023-01-07 00:00:00,-0.3093180803507595
2023-01-07 04:00:00,-0.29469765572022155
2023-01-07 08:00:00,-0.3252078194672958
2023-01-07 12:00:00,-0.2987659880145647
2023-01-07 16:00:00,-0.2662159723833023
2023-01-07 20:00:00,-0.30729457827004225
2023-01-08 00:00:00,-0.2927650691876503
2023-01-08 04:00:00,-0.3098419237741371
2023-01-08 08:00:00,-0.3076580544883151
2023-01-08 12:00:00,-0.30992438728688154
2023-01-08 16:00:00,-0.3160964536029359
2023-01-08 20:00:00,-0.3205963296494161
2023-01-09 00:00:00,-0.2871273289762194
2023-01-09 04:00:00,-0.3264873398960633
2023-01-09 08:00:00,-0.29234344175932436
2023-01-09 12:00:00,-0.25534497763098907
2023-01-09 16:00:00,-0.300436771695832
2023-01-09 20:00:00,-0.2508787924009668
2023-01-10 00:00:00,-0.266611257278692
2023-01-10 04:00:00,-0.30413501382185293
2023-01-10 08:00:00,-0.3216196221326204
2023-01-10 12:00:00,-0.3073252639466588
2023-01-10 16:00:00,-0.29613419875886865
2023-01-10 20:00:00,-0.3271197707296007
2023-01-11 00:00:00,-0.3214226227754105
2023-01-11 04:00:00,-0.3038373896792246
2023-01-11 08:00:00,-0.297852609242028
2023-01-11 12:00:00,-0.3145781526659391
2023-01-11 16:00:00,-0.28729911479778847
2023-01-11 20:00:00,-0.2911733397829995
2023-01-12 00:00:00,-0.33442226083307114
2023-01-12 04:00:00,-0.29780942036885966
2023-01-12 08:00:00,-0.29629543173943446
2023-01-12 12:00:00,-0.28279765039074756
2023-01-12 16:00:00,-0.2568937919558441
2023-01-12 20:00:00,-0.2865367031787018
2023-01-13 00:00:00,-0.3204868048418142
2023-01-13 04:00:00,-0.27813234196870285
2023-01-13 08:00:00,-0.29863024972306873
2023-01-13 12:00:00,-0.31798435999113606
2023-01-13 16:00:00,-0.25159763164463084
2023-01-13 20:00:00,-0.31044767170609816
2023-01-14 00:00:00,-0.30254036963413494
2023-01-14 04:00:00,-0.3118954709492304
2023-01-14 08:00:00,-0.31235391314832545
2023-01-14 12:00:00,-0.28010744898496465
2023-01-14 16:00:00,-0.2702837362029528
2023-01-14 20:00:00,-0.28395693042512327
2023-01-15 00:00:00,-0.2194579722446321
2023-01-15 04:00:00,-0.2646251339403308
2023-01-15 08:00:00,-0.25686282934874755
2023-01-15 12:00:00,-0.33387241314001087
2023-01-15 16:00:00,-0.33266006042598967
2023-01-15 20:00:00,-0.30880313040506707
2023-01-16 00:00:00,-0.31195496174420806
2023-01-16 04:00:00,-0.315014930407485
2023-01-16 08:00:00,-0.3191306687690479
2023-01-16 12:00:00,-0.24330391343780294
2023-01-16 16:00:00,-0.2528747716687062
2023-01-16 20:00:00,-0.3110427730090825
2023-01-17 00:00:00,-0.2873121904559369
2023-01-17 04:00:00,-0.28939053191052316
2023-01-17 08:00:00,-0.2984807198616521
2023-01-17 12:00:00,-0.3431410647325767
2023-01-17 16:00:00,-0.2995176005746065
2023-01-17 20:00:00,-0.25866050363741244
2023-01-18 00:00:00,-0.3317935053880733
2023-01-18 04:00:00,-0.301286455518636
2023-01-18 08:00:00,-0.3352658795844
2023-01-18 12:00:00,-0.3007319761917189
2023-01-18 16:00:00,-0.2712371334519735
2023-01-18 20:00:00,-0.340603278062841
2023-01-19 00:00:00,-0.32644237468171666
2023-01-19 04:00:00,-0.29834976185976503
2023-01-19 08:00:00,-0.3269248569100312
2023-01-19 12:00:00,-0.335011627979468
2023-01-19 16:00:00,-0.29282513660179865
2023-01-19 20:00:00,-0.3118741323867807
2023-01-20 00:00:00,-0.323166291820025
2023-01-20 04:00:00,-0.29711016558219505
2023-01-20 08:00:00,-0.2842585550649521
2023-01-20 12:00:00,-0.29568088818141214
2023-01-20 16:00:00,-0.2795194035495503
2023-01-20 20:00:00,-0.28247959320550914
2023-01-21 00:00:00,-0.2913953113219563
2023-01-21 04:00:00,-0.2975100665024525
2023-01-21 08:00:00,-0.2571433340077114
