time,log returns
2023-04-15 02:42:00,2.8642996419137035e-06
2023-04-15 02:43:00,7.905504526561913e-07
2023-04-15 02:44:00,4.217870652745148e-06
2023-04-15 02:45:00,-5.648232961341648e-07
2023-04-15 02:46:00,-7.144218368004829e-07
2023-04-15 02:47:00,1.3735866080111236e-06
2023-04-15 02:48:00,7.40672404742071e-07
2023-04-15 02:49:00,2.3809936688934386e-08
2023-04-15 02:50:00,-6.966450314394024e-07
2023-04-15 02:51:00,-3.514349761868374e-06
2023-04-15 02:52:00,-2.209654157869778e-06
2023-04-15 02:53:00,-7.710698501917079e-07
2023-04-15 02:54:00,-3.5296484082181223e-06
2023-04-15 02:55:00,-1.1170785274572381e-07
2023-04-15 02:56:00,-1.4085165473964878e-06
2023-04-15 02:57:00,-4.457407154490056e-08
2023-04-15 02:58:00,2.804351264096283e-06
2023-04-15 02:59:00,-6.127530252086899e-07
2023-04-15 03:00:00,-2.825591367994207e-06
2023-04-15 03:01:00,6.128675122951677e-07
2023-04-15 03:02:00,7.202515366344642e-07
2023-04-15 03:03:00,4.929270045028744e-06
2023-04-15 03:04:00,8.554915269520791e-07
2023-04-15 03:05:00,2.8814077790428883e-08
2023-04-15 03:06:00,5.590497692331553e-06
2023-04-15 03:07:00,8.734410679167581e-07
2023-04-15 03:08:00,5.599608333017869e-06
2023-04-15 03:09:00,-1.2144425047821983e-06
2023-04-15 03:10:00,-3.606828880009516e-08
2023-04-15 03:11:00,-2.786397003795571e-06
2023-04-15 03:12:00,-3.574816649365431e-06
2023-04-15 03:13:00,-1.1359549123568513e-07
2023-04-15 03:14:00,2.7853310942127507e-06
2023-04-15 03:15:00,-6.096459723714531e-07
2023-04-15 03:16:00,3.465077154984897e-06
2023-04-15 03:17:00,-1.2836817484540575e-06
2023-04-15 03:18:00,6.572777828672827e-07
2023-04-15 03:19:00,-6.761053534809491e-07
2023-04-15 03:20:00,-2.1044151754523455e-08
2023-04-15 03:21:00,-1.3944351282546563e-06
2023-04-15 03:22:00,-2.1361840554234846e-06
2023-04-15 03:23:00,2.024548900081413e-06
2023-04-15 03:24:00,4.2403835762705455e-06
2023-04-15 03:25:00,-4.043372421325131e-06
2023-04-15 03:26:00,-5.7102813797449414e-06
2023-04-15 03:27:00,-8.806169180530787e-07
2023-04-15 03:28:00,-2.995453929344194e-08
2023-04-15 03:29:00,-1.3972769608017188e-09
2023-04-15 03:30:00,-8.265210738045425e-11
2023-04-15 03:31:00,3.4938608921564196e-06
2023-04-15 03:32:00,-5.882218574448927e-07
2023-04-15 03:33:00,-7.715138199859695e-06
2023-04-15 03:34:00,-3.753317186383498e-06
2023-04-15 03:35:00,-4.341947610342345e-06
2023-04-15 03:36:00,5.653295169771866e-07
2023-04-15 03:37:00,1.6157978954822738e-08
2023-04-15 03:38:00,1.4080447052755574e-06
2023-04-15 03:39:00,-1.3629175721341369e-06
2023-04-15 03:40:00,2.0681923666998614e-06
2023-04-15 03:41:00,-1.3420278452969114e-06
2023-04-15 03:42:00,-7.454959431996144e-07
2023-04-15 03:43:00,-2.40149700125869e-08
2023-04-15 03:44:00,5.6222817716999884e-06
2023-04-15 03:45:00,-3.33506235072889e-06
2023-04-15 03:46:00,-1.5101116783711177e-06
2023-04-15 03:47:00,-4.275838518363884e-06
2023-04-15 03:48:00,-2.2529891769984545e-06
2023-04-15 03:49:00,6.330801038956224e-07
2023-04-15 03:50:00,6.361064007087691e-06
2023-04-15 03:51:00,2.310253564008491e-06
2023-04-15 03:52:00,2.1820395077476462e-06
2023-04-15 03:53:00,-4.849443553389676e-06
2023-04-15 03:54:00,-4.379343907068289e-06
2023-04-15 03:55:00,1.2698554678891583e-06
2023-04-15 03:56:00,2.8554224797971983e-06
2023-04-15 03:57:00,-6.132509140499565e-07
2023-04-15 03:58:00,-1.4267752281860169e-06
2023-04-15 03:59:00,-4.5266269399490966e-08
2023-04-15 04:00:00,2.8139599304033425e-06
2023-04-15 04:01:00,1.495192626599362e-06
2023-04-15 04:02:00,-6.288580597590965e-06
2023-04-15 04:03:00,-1.9825749930646452e-07
2023-04-15 04:04:00,3.5147028669690883e-06
2023-04-15 04:05:00,1.5182815289449536e-06
2023-04-15 04:06:00,-2.7666169111206784e-06
2023-04-15 04:07:00,-7.914568391775845e-07
2023-04-15 04:08:00,-7.087077180223389e-06
2023-04-15 04:09:00,-1.6402383038460755e-06
2023-04-15 04:10:00,-1.4711650835330659e-06
2023-04-15 04:11:00,2.077075552442409e-06
2023-04-15 04:12:00,3.600573577067223e-06
2023-04-15 04:13:00,-2.0056954048719433e-06
2023-04-15 04:14:00,2.058285708983476e-06
2023-04-15 04:15:00,2.1824549985005604e-06
2023-04-15 04:16:00,-1.3419434496952931e-06
2023-04-15 04:17:00,-7.478639445501756e-07
2023-04-15 04:18:00,-2.4117020824832025e-08
2023-04-15 04:19:00,2.822385102074776e-06
2023-04-15 04:20:00,1.4993379942040974e-06
2023-04-15 04:21:00,-6.564634875694253e-07
2023-04-15 04:22:00,-4.961980107687225e-06
2023-04-15 04:23:00,1.2560492317348348e-06
2023-04-15 04:24:00,1.4501479412842855e-06
2023-04-15 04:25:00,-6.317218063323082e-06
2023-04-15 04:26:00,-1.9957913188761722e-07
2023-04-15 04:27:00,1.4073879928133692e-06
2023-04-15 04:28:00,-2.7887225608758115e-06
2023-04-15 04:29:00,6.208165652665798e-07
2023-04-15 04:30:00,4.971995776426041e-06
2023-04-15 04:31:00,3.687542570407487e-06
2023-04-15 04:32:00,-5.869723267437621e-07
2023-04-15 04:33:00,-1.708949559642292e-08
2023-04-15 04:34:00,2.114892305282723e-06
2023-04-15 04:35:00,7.714974294970034e-07
2023-04-15 04:36:00,1.4336672924386562e-06
2023-04-15 04:37:00,-6.584733691639144e-07
2023-04-15 04:38:00,6.8385357643308e-07
2023-04-15 04:39:00,-2.796623064682535e-06
2023-04-15 04:40:00,4.840668481165267e-06
2023-04-15 04:41:00,-4.07192982487814e-06
2023-04-15 04:42:00,5.502782828958885e-06
2023-04-15 04:43:00,1.577069339120385e-06
2023-04-15 04:44:00,-6.50484702102716e-07
2023-04-15 04:45:00,1.3843696264892458e-06
2023-04-15 04:46:00,-6.584780449792049e-07
