time,log returns
2022-12-31 20:00:00,-0.0003690640249165547
2023-01-01 00:00:00,-0.00027352622741008394
2023-01-01 04:00:00,-0.0012163425262075066
2023-01-01 08:00:00,-0.00038724514064413917
2023-01-01 12:00:00,-0.0009016515109538513
2023-01-01 16:00:00,-0.0009623661500738141
2023-01-01 20:00:00,-0.0008696566930121347
2023-01-02 00:00:00,-0.0005237013631561521
2023-01-02 04:00:00,0.00010157460834719597
2023-01-02 08:00:00,-0.0006609452136617949
2023-01-02 12:00:00,-0.002527530314410319
2023-01-02 16:00:00,-0.0013235188912503
2023-01-02 20:00:00,-0.0010717251825421918
2023-01-03 00:00:00,-0.0002774914456185984
2023-01-03 04:00:00,-0.0007570460381215564
2023-01-03 08:00:00,-0.0010676484133862205
2023-01-03 12:00:00,-0.0004568011774784543
2023-01-03 16:00:00,-0.0005773064495724814
2023-01-03 20:00:00,-0.00011368831305832744
2023-01-04 00:00:00,0.0007509435757457397
2023-01-04 04:00:00,-0.0017380186170730878
2023-01-04 08:00:00,-0.0015295294954159417
2023-01-04 12:00:00,0.00012171698365259385
2023-01-04 16:00:00,0.00037759583843971164
2023-01-04 20:00:00,0.0009745648189415435
2023-01-05 00:00:00,-0.00022722084106961763
2023-01-05 04:00:00,0.00029891405473823543
2023-01-05 08:00:00,-0.0013186465875572849
2023-01-05 12:00:00,-0.0002141824425646819
2023-01-05 16:00:00,0.001985999569960001
2023-01-05 20:00:00,0.0006112929429398141
2023-01-06 00:00:00,0.0006428242832757207
2023-01-06 04:00:00,0.0059126113604135834
2023-01-06 08:00:00,0.00578899555889128
2023-01-06 12:00:00,0.0027964900671748403
2023-01-06 16:00:00,-0.003669664867177643
2023-01-06 20:00:00,-0.006680367282684659
2023-01-07 00:00:00,-0.0007072842705887121
2023-01-07 04:00:00,0.00020521004962325922
2023-01-07 08:00:00,-0.0008033760318599842
2023-01-07 12:00:00,0.001492836351903816
2023-01-07 16:00:00,0.00032648816817363837
2023-01-07 20:00:00,1.7052163544100177e-05
2023-01-08 00:00:00,-0.0011459169905667567
2023-01-08 04:00:00,0.00047753387862275055
2023-01-08 08:00:00,-0.0008131273474432139
2023-01-08 12:00:00,-0.001695601017698384
2023-01-08 16:00:00,-0.0035070467215240946
2023-01-08 20:00:00,-0.0016468039537947071
2023-01-09 00:00:00,-0.006183150287012144
2023-01-09 04:00:00,-0.007351753768635922
2023-01-09 08:00:00,-0.002182102051278933
2023-01-09 12:00:00,-0.0013052391801209465
2023-01-09 16:00:00,-0.0013281970372225978
2023-01-09 20:00:00,-0.00021912492333685311
2023-01-10 00:00:00,0.00025349245549715255
2023-01-10 04:00:00,0.0006453091395457327
2023-01-10 08:00:00,0.0011547115630386805
2023-01-10 12:00:00,-0.0004204596538805462
2023-01-10 16:00:00,-0.0014237238341665147
2023-01-10 20:00:00,-0.00206579840019199
