time,close
2022-12-06,7.27012376303074
2022-12-07,7.321305923423111
2022-12-08,7.3480913406174615
2022-12-09,7.319727661888411
2022-12-10,7.301843461804198
2022-12-11,7.201839865723495
2022-12-12,7.1832762219100434
2022-12-13,7.205458767348048
2022-12-14,7.172810684926177
2022-12-15,7.146834192329927
2022-12-16,7.177261488809296
2022-12-17,7.255382031444899
2022-12-18,7.223807195059361
2022-12-19,7.208910025773012
2022-12-20,7.249598259679277
2022-12-21,7.207376323134595
2022-12-22,7.213380455774656
2022-12-23,7.169313750433686
2022-12-24,7.116347265718429
2022-12-25,7.113991459977549
2022-12-26,7.1158503786220715
2022-12-27,7.136455361348747
2022-12-28,7.116808655302549
2022-12-29,7.1909305092878935
2022-12-30,7.178269310835931
2022-12-31,7.165044702155273
2023-01-01,7.112471552147449
2023-01-02,7.068752050701482
2023-01-03,7.0589567964840585
2023-01-04,7.062359711382952
2023-01-05,7.044860512413744
2023-01-06,7.049963927375664
2023-01-07,7.033041788593997
2023-01-08,6.978369748542979
2023-01-09,6.966165976427906
2023-01-10,7.0132585483753225
2023-01-11,7.0032944780015205
2023-01-12,6.994490499465087
2023-01-13,6.989033085275028
2023-01-14,6.965499567249619
2023-01-15,6.951730168446296
2023-01-16,7.028998933995091
2023-01-17,7.070090369018078
2023-01-18,7.038409040993343
2023-01-19,7.049322833592131
2023-01-20,7.076168866214935
2023-01-21,6.940817064831992
2023-01-22,6.877304911394059
2023-01-23,6.973476964580614
2023-01-24,6.968330488862049
2023-01-25,6.966623821337951
2023-01-26,6.847751307130778
2023-01-27,6.830850056751036
2023-01-28,6.807266193529142
2023-01-29,6.93403747830309
2023-01-30,6.877985459049752
2023-01-31,6.885570190334555
2023-02-01,6.805469510537406
2023-02-02,6.643989893910112
2023-02-03,6.644695426360254
2023-02-04,6.768608378668372
2023-02-05,6.760197154854327
2023-02-06,6.7509711102733085
2023-02-07,6.638690718740362
2023-02-08,6.530777598160631
2023-02-09,6.5389169604204636
2023-02-10,6.661689611055504
2023-02-11,6.6436098368849095
2023-02-12,6.655594973122076
2023-02-13,6.620097693761797
2023-02-14,6.548766912449212
2023-02-15,6.492933773711212
2023-02-16,6.470185303046032
2023-02-17,6.47562945175627
2023-02-18,6.424984230397008
2023-02-19,6.45016205631033
2023-02-20,6.381559949483551
2023-02-21,6.447432349087384
2023-02-22,6.53512585028598
2023-02-23,6.524401030457379
2023-02-24,6.416111807590598
2023-02-25,6.55695220308597
2023-02-26,6.602671366989253
2023-02-27,6.595173919080203
2023-02-28,6.5521761506767655
2023-03-01,6.553209295362996
2023-03-02,6.441699290406605
2023-03-03,6.45731903052443
2023-03-04,6.533794805751671
2023-03-05,6.511659077832942
2023-03-06,6.536802097568461
2023-03-07,6.536978157997079
2023-03-08,6.48529503644113
2023-03-09,6.520255296058464
2023-03-10,6.53665285250074
2023-03-11,6.499338251657939
2023-03-12,6.504903405377885
2023-03-13,6.507480318724866
2023-03-14,6.464173549472852
2023-03-15,6.433100797540436
2023-03-16,6.452366938303539
2023-03-17,6.468888706570251
2023-03-18,6.421242138346842
2023-03-19,6.376919122008796
2023-03-20,6.577486033170852
2023-03-21,6.557722700136642
2023-03-22,6.375007131696407
2023-03-23,6.39692929337137
2023-03-24,6.192128605749194
2023-03-25,6.279771206870809
2023-03-26,6.34735939094543
2023-03-27,6.283507478800263
2023-03-28,6.348947641322724
2023-03-29,6.431125529441619
2023-03-30,6.350663623047894
2023-03-31,6.177379851590954
2023-04-01,6.188443612138525
2023-04-02,6.162164822884584
2023-04-03,6.1653112534600245
2023-04-04,6.131785740062889
2023-04-05,6.146326323194538
2023-04-06,6.144896788193439
2023-04-07,6.22494716459135
2023-04-08,6.181673314203817
