time,log returns
2023-04-13 20:15:00,-0.2429560166765671
2023-04-13 20:30:00,-0.24303595044654563
2023-04-13 20:45:00,-0.24294875131595214
2023-04-13 21:00:00,-0.24274402454760013
2023-04-13 21:15:00,-0.24381872406082541
2023-04-13 21:30:00,-0.2428871234331686
2023-04-13 21:45:00,-0.19548982194662864
2023-04-13 22:00:00,-0.26268525654095226
2023-04-13 22:15:00,-0.24171316404888257
2023-04-13 22:30:00,-0.24088972599508351
2023-04-13 22:45:00,-0.24108643237606653
2023-04-13 23:00:00,-0.24115413413681436
2023-04-13 23:15:00,-0.24166700131909355
2023-04-13 23:30:00,-0.24155362206852468
2023-04-13 23:45:00,-0.2415018993035683
2023-04-14 00:00:00,-0.24155625380220713
2023-04-14 00:15:00,-0.19350344004985087
2023-04-14 00:30:00,-0.24111519258105885
2023-04-14 00:45:00,0.04055687113077046
2023-04-14 01:00:00,-0.23077215307786508
2023-04-14 01:15:00,0.010972898447104116
2023-04-14 01:30:00,-0.2165682109023942
2023-04-14 01:45:00,-0.21943425714700593
2023-04-14 02:00:00,-0.11641717011604293
2023-04-14 02:15:00,-0.0233450085598036
2023-04-14 02:30:00,-0.21542445171561997
2023-04-14 02:45:00,-0.22710305706023276
2023-04-14 03:00:00,-0.22593071152008268
2023-04-14 03:15:00,-0.225571726024021
2023-04-14 03:30:00,-0.22117918701910744
2023-04-14 03:45:00,-0.22064790716800364
2023-04-14 04:00:00,-0.22161498341578917
2023-04-14 04:15:00,-0.21938480798008309
2023-04-14 04:30:00,-0.21912230323935697
2023-04-14 04:45:00,-0.21568671975298254
2023-04-14 05:00:00,-0.21935667604280037
2023-04-14 05:15:00,-0.21877603019206288
2023-04-14 05:30:00,-0.219469135696378
2023-04-14 05:45:00,-0.22171445355402394
2023-04-14 06:00:00,-0.22020099160537387
2023-04-14 06:15:00,-0.22349742095696157
2023-04-14 06:30:00,-0.21986912077554024
2023-04-14 06:45:00,-0.330607362133035
2023-04-14 07:00:00,-0.22415567562865374
2023-04-14 07:15:00,-0.2273050717199367
2023-04-14 07:30:00,-0.2255731316359204
2023-04-14 07:45:00,-0.33385663440098057
2023-04-14 08:00:00,-0.23356424187278613
2023-04-14 08:15:00,-0.2535017628605329
2023-04-14 08:30:00,-0.2347853021495499
2023-04-14 08:45:00,-0.23193213104318525
2023-04-14 09:00:00,-0.23128273741985123
2023-04-14 09:15:00,-0.21650487838829252
2023-04-14 09:30:00,-0.2319358612900559
2023-04-14 09:45:00,-0.22926688645146548
2023-04-14 10:00:00,-0.23239043553099675
2023-04-14 10:15:00,-0.20218807354178853
2023-04-14 10:30:00,-0.20496378386787434
2023-04-14 10:45:00,-0.2399255563165219
2023-04-14 11:00:00,-0.23256430009556187
2023-04-14 11:15:00,-0.23221507709926437
2023-04-14 11:30:00,-0.23315985618747118
2023-04-14 11:45:00,-0.23354542226758815
2023-04-14 12:00:00,-0.23259009462985047
2023-04-14 12:15:00,-0.23344484935333348
2023-04-14 12:30:00,-0.23377565267912884
2023-04-14 12:45:00,-0.23580253053168504
2023-04-14 13:00:00,-0.24012257970421447
2023-04-14 13:15:00,-0.2593560141871708
2023-04-14 13:30:00,-0.2383131148219476
2023-04-14 13:45:00,-0.2761973174151442
2023-04-14 14:00:00,-0.23709731488898927
2023-04-14 14:15:00,-0.23859041209620765
2023-04-14 14:30:00,-0.280662815274156
2023-04-14 14:45:00,-0.23954121693322267
2023-04-14 15:00:00,-0.2409732492283055
2023-04-14 15:15:00,-0.45742850327747975
2023-04-14 15:30:00,-0.24385465565722436
2023-04-14 15:45:00,-0.5478036857114854
2023-04-14 16:00:00,-0.46302926972901864
2023-04-14 16:15:00,-0.2660591144732079
2023-04-14 16:30:00,-0.26522980228228354
2023-04-14 16:45:00,-0.26204709549701655
2023-04-14 17:00:00,-0.24377065637650064
2023-04-14 17:15:00,-0.24290449251777313
2023-04-14 17:30:00,0.15333311622306506
2023-04-14 17:45:00,-0.023510088192206922
2023-04-14 18:00:00,-0.24128929518740172
2023-04-14 18:15:00,-0.015277148213644377
2023-04-14 18:30:00,-0.15591293107757723
2023-04-14 18:45:00,-0.24208058659685994
2023-04-14 19:00:00,-0.24183196618369873
2023-04-14 19:15:00,-0.34700941023008186
2023-04-14 19:30:00,-0.2154512255749052
2023-04-14 19:45:00,-0.2424848420869063
2023-04-14 20:00:00,-0.19228663667556992
2023-04-14 20:15:00,-0.24225986504694674
2023-04-14 20:30:00,-0.24195070186090956
2023-04-14 20:45:00,-0.24125343649767286
2023-04-14 21:00:00,-0.24266690958042617
2023-04-14 21:15:00,-0.16616209690071196
2023-04-14 21:30:00,-0.257765160255353
2023-04-14 21:45:00,-0.24212823505822087
2023-04-14 22:00:00,-0.24215798629083976
2023-04-14 22:15:00,-0.24225622141169958
2023-04-14 22:30:00,-0.24217844717748688
2023-04-14 22:45:00,-0.2417949846148139
2023-04-14 23:00:00,-0.2411413520886923
2023-04-14 23:15:00,-0.24179423837915553
2023-04-14 23:30:00,-0.24214231702160202
2023-04-14 23:45:00,-0.22970416947087502
2023-04-15 00:00:00,-0.2029073006803974
2023-04-15 00:15:00,-0.24206157967467234
2023-04-15 00:30:00,-0.24124642197073287
2023-04-15 00:45:00,-0.4259735969970262
2023-04-15 01:00:00,-0.24280786146604147
2023-04-15 01:15:00,-0.24329578846236066
2023-04-15 01:30:00,-0.29800498063521635
2023-04-15 01:45:00,-0.17559733122289267
2023-04-15 02:00:00,-0.24295946671583468
2023-04-15 02:15:00,-0.24280292151983485
2023-04-15 02:30:00,-0.2428752083800601
2023-04-15 02:45:00,-0.24274759472904792
2023-04-15 03:00:00,-0.22512696729349174
