date,close
2022-04-01,29.41
2022-04-02,28.69392221799796
2022-04-03,28.68835310204791
2022-04-04,28.398203597711767
2022-04-05,29.030060220939347
2022-04-06,28.997101066129915
2022-04-07,28.996418529782012
2022-04-08,29.213924498544806
2022-04-09,29.613158725994538
2022-04-10,29.9429408274027
2022-04-11,30.05329000318578
2022-04-12,30.2868569553639
2022-04-13,30.93220477952399
2022-04-14,30.58440654940092
2022-04-15,30.873770757341905
2022-04-16,31.032806639353396
2022-04-17,30.7969227408507
2022-04-18,30.853105892557743
2022-04-19,30.475950052381833
2022-04-20,30.602200500448827
2022-04-21,30.760270652407566
2022-04-22,30.492702985225346
2022-04-23,30.619022834419273
2022-04-24,30.85365330065596
2022-04-25,30.277452292986258
2022-04-26,30.564751050392648
2022-04-27,31.224278602203547
2022-04-28,31.409097758657435
2022-04-29,31.78827251937594
2022-04-30,32.03186282734932
2022-05-01,32.487719952632546
2022-05-02,33.12043079701447
2022-05-03,33.42354800862946
2022-05-04,33.499255899744355
2022-05-05,33.978055281265696
2022-05-06,33.33329925936483
2022-05-07,33.39507756766955
2022-05-08,32.86302639375763
2022-05-09,33.08368452085966
2022-05-10,32.67521012245637
2022-05-11,33.30735373041903
2022-05-12,33.517340173743094
2022-05-13,35.060387394611695
2022-05-14,36.119581742598946
2022-05-15,35.42037347940399
2022-05-16,33.73411514357736
2022-05-17,34.85948854247695
2022-05-18,34.87601377233017
2022-05-19,34.53756021008671
2022-05-20,32.188166553210856
2022-05-21,31.511116304485416
2022-05-22,30.520104537871237
2022-05-23,30.053336783767026
2022-05-24,29.851896461173514
2022-05-25,31.143821901038056
2022-05-26,31.170422472180974
2022-05-27,31.4381293739629
2022-05-28,31.72060414370748
2022-05-29,31.082472653626752
2022-05-30,30.9315533909954
2022-05-31,30.567155102430938
2022-06-01,30.78075473609032
2022-06-02,31.269055180117746
2022-06-03,30.866897760775174
2022-06-04,31.062349930697348
2022-06-05,30.790086253850234
2022-06-06,30.705642476320378
2022-06-07,30.54770037432817
2022-06-08,31.07650251270429
2022-06-09,30.6987745684616
2022-06-10,31.3967622020235
2022-06-11,31.39728505190017
2022-06-12,30.990658854647396
2022-06-13,31.584711727733904
2022-06-14,32.33999393795619
2022-06-15,33.034674237951315
2022-06-16,33.05879261611151
2022-06-17,33.535307372823866
2022-06-18,33.79429274816176
2022-06-19,33.701956111782295
2022-06-20,33.02291261919928
2022-06-21,32.47070022026182
2022-06-22,31.912169728002233
2022-06-23,31.909326852233974
2022-06-24,31.982719782764867
2022-06-25,30.264886385641557
2022-06-26,30.860230938823214
2022-06-27,30.67282471113017
2022-06-28,30.853640898346377
2022-06-29,29.793051639876044
2022-06-30,29.615551231506064
2022-07-01,29.760052614517953
2022-07-02,30.763037342288914
2022-07-03,30.829754198942194
2022-07-04,30.629863470537067
2022-07-05,30.70234671720008
2022-07-06,31.21540644353632
2022-07-07,30.892515229688875
2022-07-08,30.697059464752233
2022-07-09,30.74584895066257
2022-07-10,30.79669557573137
2022-07-11,30.841928752832736
2022-07-12,30.867360955797267
2022-07-13,31.390858962563115
2022-07-14,31.25572252696136
2022-07-15,31.042199415562756
2022-07-16,31.187849882409097
2022-07-17,31.614647998971012
2022-07-18,32.09522369114918
2022-07-19,31.87807131702394
2022-07-20,31.70712064271001
2022-07-21,32.05437918156375
2022-07-22,32.0062246697435
2022-07-23,31.887668876062218
2022-07-24,31.49428730670427
2022-07-25,32.09343672733259
2022-07-26,32.09906689380908
2022-07-27,32.24098130327444
2022-07-28,32.509148409925295
2022-07-29,31.326115511721735
2022-07-30,32.95208370074744
2022-07-31,32.50270709463
2022-08-01,33.12592944792192
2022-08-02,32.596846153071034
2022-08-03,32.40055213927934
